arret_id,trajet_id,heure_depart,stop_sequence,terminus
2411,11847,557,11,0
2827,11847,559,12,0
1485,11847,561,13,0
1486,11847,562,14,0
1487,11847,564,15,0
1260,11847,565,16,0
1261,11847,566,17,0
1011,11847,570,18,0
1606,11847,572,19,1
2401,11846,545,1,0
2402,11846,546,2,0
2403,11846,547,3,0
2404,11846,549,4,0
2405,11846,550,5,0
2406,11846,551,6,0
2407,11846,552,7,0
2408,11846,553,8,0
2409,11846,554,9,0
2410,11846,555,10,0
2411,11846,557,11,0
2827,11846,559,12,0
1485,11846,561,13,0
1486,11846,562,14,0
1487,11846,564,15,0
1260,11846,565,16,0
1261,11846,566,17,0
1011,11846,570,18,0
1606,11846,572,19,1
2401,11849,545,1,0
2402,11849,546,2,0
2403,11849,547,3,0
2404,11849,549,4,0
2405,11849,550,5,0
2406,11849,551,6,0
2407,11849,552,7,0
2408,11849,553,8,0
2409,11849,554,9,0
2410,11849,555,10,0
2411,11849,557,11,0
2827,11849,559,12,0
1485,11849,561,13,0
1486,11849,562,14,0
1487,11849,564,15,0
1260,11849,565,16,0
1261,11849,566,17,0
1011,11849,570,18,0
1606,11849,572,19,1
2401,11848,545,1,0
2402,11848,546,2,0
2403,11848,547,3,0
2404,11848,549,4,0
2405,11848,550,5,0
2406,11848,551,6,0
2407,11848,552,7,0
2408,11848,553,8,0
2409,11848,554,9,0
2410,11848,555,10,0
2411,11848,557,11,0
2827,11848,559,12,0
1485,11848,561,13,0
1486,11848,562,14,0
1487,11848,564,15,0
1260,11848,565,16,0
1261,11848,566,17,0
1011,11848,570,18,0
1606,11848,572,19,1
2401,11841,545,1,0
2402,11841,546,2,0
2403,11841,547,3,0
2404,11841,549,4,0
2405,11841,550,5,0
2406,11841,551,6,0
2407,11841,552,7,0
2408,11841,553,8,0
2409,11841,554,9,0
2410,11841,555,10,0
2411,11841,557,11,0
2827,11841,559,12,0
1485,11841,561,13,0
1486,11841,562,14,0
1487,11841,564,15,0
1260,11841,565,16,0
1261,11841,566,17,0
1011,11841,570,18,0
1606,11841,572,19,1
2401,11840,545,1,0
2402,11840,546,2,0
2403,11840,547,3,0
2404,11840,549,4,0
2405,11840,550,5,0
2406,11840,551,6,0
2407,11840,552,7,0
2408,11840,553,8,0
2409,11840,554,9,0
2410,11840,555,10,0
2411,11840,557,11,0
2827,11840,559,12,0
1485,11840,561,13,0
1486,11840,562,14,0
1487,11840,564,15,0
1260,11840,565,16,0
1261,11840,566,17,0
1011,11840,570,18,0
1606,11840,572,19,1
2401,11843,545,1,0
2402,11843,546,2,0
2403,11843,547,3,0
2404,11843,549,4,0
2405,11843,550,5,0
2406,11843,551,6,0
2407,11843,552,7,0
2408,11843,553,8,0
2409,11843,554,9,0
2410,11843,555,10,0
2411,11843,557,11,0
2827,11843,559,12,0
1485,11843,561,13,0
1486,11843,562,14,0
1487,11843,564,15,0
1260,11843,565,16,0
1261,11843,566,17,0
1011,11843,570,18,0
1606,11843,572,19,1
2401,11842,545,1,0
2402,11842,546,2,0
2403,11842,547,3,0
2404,11842,549,4,0
2405,11842,550,5,0
2406,11842,551,6,0
2407,11842,552,7,0
2408,11842,553,8,0
2409,11842,554,9,0
2410,11842,555,10,0
2411,11842,557,11,0
2827,11842,559,12,0
1485,11842,561,13,0
1486,11842,562,14,0
1487,11842,564,15,0
1260,11842,565,16,0
1261,11842,566,17,0
1011,11842,570,18,0
1606,11842,572,19,1
2401,11856,595,1,0
2402,11856,596,2,0
2403,11856,597,3,0
2404,11856,599,4,0
2405,11856,600,5,0
2406,11856,601,6,0
2407,11856,602,7,0
2408,11856,603,8,0
2409,11856,604,9,0
2410,11856,605,10,0
2411,11856,607,11,0
2827,11856,610,12,0
1485,11856,612,13,0
1486,11856,613,14,0
1487,11856,614,15,0
1260,11856,616,16,0
1261,11856,616,17,0
1011,11856,620,18,0
1606,11856,622,19,1
2401,11855,595,1,0
2402,11855,596,2,0
2403,11855,597,3,0
2404,11855,599,4,0
2405,11855,600,5,0
2406,11855,601,6,0
2407,11855,602,7,0
2408,11855,603,8,0
2409,11855,604,9,0
2410,11855,605,10,0
2411,11855,607,11,0
2827,11855,610,12,0
1485,11855,612,13,0
1486,11855,613,14,0
1487,11855,614,15,0
1260,11855,616,16,0
1261,11855,616,17,0
1011,11855,620,18,0
1606,11855,622,19,1
2401,11858,595,1,0
2402,11858,596,2,0
2403,11858,597,3,0
2404,11858,599,4,0
2405,11858,600,5,0
2406,11858,601,6,0
2407,11858,602,7,0
2408,11858,603,8,0
2409,11858,604,9,0
2410,11858,605,10,0
2411,11858,607,11,0
2827,11858,610,12,0
1485,11858,612,13,0
1486,11858,613,14,0
1487,11858,614,15,0
1260,11858,616,16,0
1261,11858,616,17,0
1011,11858,620,18,0
1606,11858,622,19,1
2401,11857,595,1,0
2402,11857,596,2,0
2403,11857,597,3,0
2404,11857,599,4,0
2405,11857,600,5,0
2406,11857,601,6,0
2407,11857,602,7,0
2408,11857,603,8,0
2409,11857,604,9,0
2410,11857,605,10,0
2411,11857,607,11,0
2827,11857,610,12,0
1485,11857,612,13,0
1486,11857,613,14,0
1487,11857,614,15,0
1260,11857,616,16,0
1261,11857,616,17,0
1011,11857,620,18,0
1606,11857,622,19,1
2401,11859,595,1,0
2402,11859,596,2,0
2403,11859,597,3,0
2404,11859,599,4,0
2405,11859,600,5,0
2406,11859,601,6,0
2407,11859,602,7,0
2408,11859,603,8,0
2409,11859,604,9,0
2410,11859,605,10,0
2411,11859,607,11,0
2827,11859,610,12,0
1485,11859,612,13,0
1486,11859,613,14,0
1487,11859,614,15,0
1260,11859,616,16,0
1261,11859,616,17,0
1011,11859,620,18,0
1606,11859,622,19,1
2401,11850,545,1,0
2402,11850,546,2,0
2403,11850,547,3,0
2404,11850,549,4,0
2405,11850,550,5,0
2406,11850,551,6,0
2407,11850,552,7,0
2408,11850,553,8,0
2409,11850,554,9,0
2410,11850,555,10,0
2411,11850,557,11,0
2827,11850,559,12,0
1485,11850,561,13,0
1486,11850,562,14,0
1487,11850,564,15,0
1260,11850,565,16,0
1261,11850,566,17,0
1011,11850,570,18,0
1606,11850,572,19,1
2401,11852,595,1,0
2402,11852,596,2,0
2403,11852,597,3,0
2404,11852,599,4,0
2405,11852,600,5,0
2406,11852,601,6,0
2407,11852,602,7,0
2408,11852,603,8,0
2409,11852,604,9,0
2410,11852,605,10,0
2411,11852,607,11,0
2827,11852,610,12,0
1485,11852,612,13,0
1486,11852,613,14,0
1487,11852,614,15,0
1260,11852,616,16,0
1261,11852,616,17,0
1011,11852,620,18,0
1606,11852,622,19,1
2401,11851,595,1,0
2402,11851,596,2,0
2403,11851,597,3,0
2404,11851,599,4,0
2405,11851,600,5,0
2406,11851,601,6,0
2407,11851,602,7,0
2408,11851,603,8,0
2409,11851,604,9,0
2410,11851,605,10,0
2411,11851,607,11,0
2827,11851,610,12,0
1485,11851,612,13,0
1486,11851,613,14,0
1487,11851,614,15,0
1260,11851,616,16,0
1261,11851,616,17,0
1011,11851,620,18,0
1606,11851,622,19,1
2401,11854,595,1,0
2402,11854,596,2,0
2403,11854,597,3,0
2404,11854,599,4,0
2405,11854,600,5,0
2406,11854,601,6,0
2407,11854,602,7,0
2408,11854,603,8,0
2409,11854,604,9,0
2410,11854,605,10,0
2411,11854,607,11,0
2827,11854,610,12,0
1485,11854,612,13,0
1486,11854,613,14,0
1487,11854,614,15,0
1260,11854,616,16,0
1261,11854,616,17,0
1011,11854,620,18,0
1606,11854,622,19,1
2401,11853,595,1,0
2402,11853,596,2,0
2403,11853,597,3,0
2404,11853,599,4,0
2405,11853,600,5,0
2406,11853,601,6,0
2407,11853,602,7,0
2408,11853,603,8,0
2409,11853,604,9,0
2410,11853,605,10,0
2411,11853,607,11,0
2827,11853,610,12,0
1485,11853,612,13,0
1486,11853,613,14,0
1487,11853,614,15,0
1260,11853,616,16,0
1261,11853,616,17,0
1011,11853,620,18,0
1606,11853,622,19,1
2401,11819,525,1,0
2402,11819,526,2,0
2403,11819,527,3,0
2404,11819,529,4,0
2405,11819,530,5,0
2406,11819,531,6,0
2407,11819,532,7,0
2408,11819,533,8,0
2409,11819,534,9,0
2410,11819,535,10,0
2411,11819,537,11,0
2827,11819,539,12,0
1485,11819,541,13,0
1486,11819,542,14,0
1487,11819,544,15,0
1260,11819,545,16,0
1261,11819,546,17,0
1011,11819,550,18,0
1606,11819,552,19,1
2401,11823,525,1,0
2402,11823,526,2,0
2403,11823,527,3,0
2404,11823,529,4,0
2405,11823,530,5,0
2406,11823,531,6,0
2407,11823,532,7,0
2408,11823,533,8,0
2409,11823,534,9,0
2410,11823,535,10,0
2411,11823,537,11,0
2827,11823,539,12,0
1485,11823,541,13,0
1486,11823,542,14,0
1487,11823,544,15,0
1260,11823,545,16,0
1261,11823,546,17,0
1011,11823,550,18,0
1606,11823,552,19,1
2401,11822,525,1,0
2402,11822,526,2,0
2403,11822,527,3,0
2404,11822,529,4,0
2405,11822,530,5,0
2406,11822,531,6,0
2407,11822,532,7,0
2408,11822,533,8,0
2409,11822,534,9,0
2410,11822,535,10,0
2411,11822,537,11,0
2827,11822,539,12,0
1485,11822,541,13,0
1486,11822,542,14,0
1487,11822,544,15,0
1260,11822,545,16,0
1261,11822,546,17,0
1011,11822,550,18,0
1606,11822,552,19,1
2401,11825,545,1,0
2402,11825,546,2,0
2403,11825,547,3,0
2404,11825,549,4,0
2405,11825,550,5,0
2406,11825,551,6,0
2407,11825,552,7,0
2408,11825,553,8,0
2409,11825,554,9,0
2410,11825,555,10,0
2411,11825,557,11,0
2827,11825,559,12,0
1485,11825,561,13,0
1486,11825,562,14,0
1487,11825,564,15,0
1260,11825,565,16,0
1261,11825,566,17,0
1011,11825,570,18,0
1606,11825,572,19,1
2401,11824,545,1,0
2402,11824,546,2,0
2403,11824,547,3,0
2404,11824,549,4,0
2405,11824,550,5,0
2406,11824,551,6,0
2407,11824,552,7,0
2408,11824,553,8,0
2409,11824,554,9,0
2410,11824,555,10,0
2411,11824,557,11,0
2827,11824,559,12,0
1485,11824,561,13,0
1486,11824,562,14,0
1487,11824,564,15,0
1260,11824,565,16,0
1261,11824,566,17,0
1011,11824,570,18,0
1606,11824,572,19,1
2401,11827,545,1,0
2402,11827,546,2,0
2403,11827,547,3,0
2404,11827,549,4,0
2405,11827,550,5,0
2406,11827,551,6,0
2407,11827,552,7,0
2408,11827,553,8,0
2409,11827,554,9,0
2410,11827,555,10,0
2411,11827,557,11,0
2827,11827,559,12,0
1485,11827,561,13,0
1486,11827,562,14,0
1487,11827,564,15,0
1260,11827,565,16,0
1261,11827,566,17,0
1011,11827,570,18,0
1606,11827,572,19,1
2401,11826,545,1,0
2402,11826,546,2,0
2403,11826,547,3,0
2404,11826,549,4,0
2405,11826,550,5,0
2406,11826,551,6,0
2407,11826,552,7,0
2408,11826,553,8,0
2409,11826,554,9,0
2410,11826,555,10,0
2411,11826,557,11,0
2827,11826,559,12,0
1485,11826,561,13,0
1486,11826,562,14,0
1487,11826,564,15,0
1260,11826,565,16,0
1261,11826,566,17,0
1011,11826,570,18,0
1606,11826,572,19,1
2401,11829,545,1,0
2402,11829,546,2,0
2403,11829,547,3,0
2404,11829,549,4,0
2405,11829,550,5,0
2406,11829,551,6,0
2407,11829,552,7,0
2408,11829,553,8,0
2409,11829,554,9,0
2410,11829,555,10,0
2411,11829,557,11,0
2827,11829,559,12,0
1485,11829,561,13,0
1486,11829,562,14,0
1487,11829,564,15,0
1260,11829,565,16,0
1261,11829,566,17,0
1011,11829,570,18,0
1606,11829,572,19,1
2401,11828,545,1,0
2402,11828,546,2,0
2403,11828,547,3,0
2404,11828,549,4,0
2405,11828,550,5,0
2406,11828,551,6,0
2407,11828,552,7,0
2408,11828,553,8,0
2409,11828,554,9,0
2410,11828,555,10,0
2411,11828,557,11,0
2827,11828,559,12,0
1485,11828,561,13,0
1486,11828,562,14,0
1487,11828,564,15,0
1260,11828,565,16,0
1261,11828,566,17,0
1011,11828,570,18,0
1606,11828,572,19,1
2401,11821,525,1,0
2402,11821,526,2,0
2403,11821,527,3,0
2404,11821,529,4,0
2405,11821,530,5,0
2406,11821,531,6,0
2407,11821,532,7,0
2408,11821,533,8,0
2409,11821,534,9,0
2410,11821,535,10,0
2411,11821,537,11,0
2827,11821,539,12,0
1485,11821,541,13,0
1486,11821,542,14,0
1487,11821,544,15,0
1260,11821,545,16,0
1261,11821,546,17,0
1011,11821,550,18,0
1606,11821,552,19,1
2401,11820,525,1,0
2402,11820,526,2,0
2403,11820,527,3,0
2404,11820,529,4,0
2405,11820,530,5,0
2406,11820,531,6,0
2407,11820,532,7,0
2408,11820,533,8,0
2409,11820,534,9,0
2410,11820,535,10,0
2411,11820,537,11,0
2827,11820,539,12,0
1485,11820,541,13,0
1486,11820,542,14,0
1487,11820,544,15,0
1260,11820,545,16,0
1261,11820,546,17,0
1011,11820,550,18,0
1606,11820,552,19,1
2401,11834,545,1,0
2402,11834,546,2,0
2403,11834,547,3,0
2404,11834,549,4,0
2405,11834,550,5,0
2406,11834,551,6,0
2407,11834,552,7,0
2408,11834,553,8,0
2409,11834,554,9,0
2410,11834,555,10,0
2411,11834,557,11,0
2827,11834,559,12,0
1485,11834,561,13,0
1486,11834,562,14,0
1487,11834,564,15,0
1260,11834,565,16,0
1261,11834,566,17,0
1011,11834,570,18,0
1606,11834,572,19,1
2401,11833,545,1,0
2402,11833,546,2,0
2403,11833,547,3,0
2404,11833,549,4,0
2405,11833,550,5,0
2406,11833,551,6,0
2407,11833,552,7,0
2408,11833,553,8,0
2409,11833,554,9,0
2410,11833,555,10,0
2411,11833,557,11,0
2827,11833,559,12,0
1485,11833,561,13,0
1486,11833,562,14,0
1487,11833,564,15,0
1260,11833,565,16,0
1261,11833,566,17,0
1011,11833,570,18,0
1606,11833,572,19,1
2401,11836,545,1,0
2402,11836,546,2,0
2403,11836,547,3,0
2404,11836,549,4,0
2405,11836,550,5,0
2406,11836,551,6,0
2407,11836,552,7,0
2408,11836,553,8,0
2409,11836,554,9,0
2410,11836,555,10,0
2411,11836,557,11,0
2827,11836,559,12,0
1485,11836,561,13,0
1486,11836,562,14,0
1487,11836,564,15,0
1260,11836,565,16,0
1261,11836,566,17,0
1011,11836,570,18,0
1606,11836,572,19,1
2401,11835,545,1,0
2402,11835,546,2,0
2403,11835,547,3,0
2404,11835,549,4,0
2405,11835,550,5,0
2406,11835,551,6,0
2407,11835,552,7,0
2408,11835,553,8,0
2409,11835,554,9,0
2410,11835,555,10,0
2411,11835,557,11,0
2827,11835,559,12,0
1485,11835,561,13,0
1486,11835,562,14,0
1487,11835,564,15,0
1260,11835,565,16,0
1261,11835,566,17,0
1011,11835,570,18,0
1606,11835,572,19,1
2401,11838,545,1,0
2402,11838,546,2,0
2403,11838,547,3,0
2404,11838,549,4,0
2405,11838,550,5,0
2406,11838,551,6,0
2407,11838,552,7,0
2408,11838,553,8,0
2409,11838,554,9,0
2410,11838,555,10,0
2411,11838,557,11,0
2827,11838,559,12,0
1485,11838,561,13,0
1486,11838,562,14,0
1487,11838,564,15,0
1260,11838,565,16,0
1261,11838,566,17,0
1011,11838,570,18,0
1606,11838,572,19,1
2401,11837,545,1,0
2402,11837,546,2,0
2403,11837,547,3,0
2404,11837,549,4,0
2405,11837,550,5,0
2406,11837,551,6,0
2407,11837,552,7,0
2408,11837,553,8,0
2409,11837,554,9,0
2410,11837,555,10,0
2411,11837,557,11,0
2827,11837,559,12,0
1485,11837,561,13,0
1486,11837,562,14,0
1487,11837,564,15,0
1260,11837,565,16,0
1261,11837,566,17,0
1011,11837,570,18,0
1606,11837,572,19,1
2401,11839,545,1,0
2402,11839,546,2,0
2403,11839,547,3,0
2404,11839,549,4,0
2405,11839,550,5,0
2406,11839,551,6,0
2407,11839,552,7,0
2408,11839,553,8,0
2409,11839,554,9,0
2410,11839,555,10,0
2411,11839,557,11,0
2827,11839,559,12,0
1485,11839,561,13,0
1486,11839,562,14,0
1487,11839,564,15,0
1260,11839,565,16,0
1261,11839,566,17,0
1011,11839,570,18,0
1606,11839,572,19,1
2401,11830,545,1,0
2402,11830,546,2,0
2403,11830,547,3,0
2404,11830,549,4,0
2405,11830,550,5,0
2406,11830,551,6,0
2407,11830,552,7,0
2408,11830,553,8,0
2409,11830,554,9,0
2410,11830,555,10,0
2411,11830,557,11,0
2827,11830,559,12,0
1485,11830,561,13,0
1486,11830,562,14,0
1487,11830,564,15,0
1260,11830,565,16,0
1261,11830,566,17,0
1011,11830,570,18,0
1606,11830,572,19,1
2401,11832,545,1,0
2402,11832,546,2,0
2403,11832,547,3,0
2404,11832,549,4,0
2405,11832,550,5,0
2406,11832,551,6,0
2407,11832,552,7,0
2408,11832,553,8,0
2409,11832,554,9,0
2410,11832,555,10,0
2411,11832,557,11,0
2827,11832,559,12,0
1485,11832,561,13,0
1486,11832,562,14,0
1487,11832,564,15,0
1260,11832,565,16,0
1261,11832,566,17,0
1011,11832,570,18,0
1606,11832,572,19,1
2401,11831,545,1,0
2402,11831,546,2,0
2403,11831,547,3,0
2404,11831,549,4,0
2405,11831,550,5,0
2406,11831,551,6,0
2407,11831,552,7,0
2408,11831,553,8,0
2409,11831,554,9,0
2410,11831,555,10,0
2411,11831,557,11,0
2827,11831,559,12,0
1485,11831,561,13,0
1486,11831,562,14,0
1487,11831,564,15,0
1260,11831,565,16,0
1261,11831,566,17,0
1011,11831,570,18,0
1606,11831,572,19,1
2401,11801,525,1,0
2402,11801,526,2,0
2403,11801,527,3,0
2404,11801,529,4,0
2405,11801,530,5,0
2406,11801,531,6,0
2407,11801,532,7,0
2408,11801,533,8,0
2409,11801,534,9,0
2410,11801,535,10,0
2411,11801,537,11,0
2827,11801,539,12,0
1485,11801,541,13,0
1486,11801,542,14,0
1487,11801,544,15,0
1260,11801,545,16,0
1261,11801,546,17,0
1011,11801,550,18,0
1606,11801,552,19,1
2401,11800,525,1,0
2402,11800,526,2,0
2403,11800,527,3,0
2404,11800,529,4,0
2405,11800,530,5,0
2406,11800,531,6,0
2407,11800,532,7,0
2408,11800,533,8,0
2409,11800,534,9,0
2410,11800,535,10,0
2411,11800,537,11,0
2827,11800,539,12,0
1485,11800,541,13,0
1486,11800,542,14,0
1487,11800,544,15,0
1260,11800,545,16,0
1261,11800,546,17,0
1011,11800,550,18,0
1606,11800,552,19,1
2401,11803,525,1,0
2402,11803,526,2,0
2403,11803,527,3,0
2404,11803,529,4,0
2405,11803,530,5,0
2406,11803,531,6,0
2407,11803,532,7,0
2408,11803,533,8,0
2409,11803,534,9,0
2410,11803,535,10,0
2411,11803,537,11,0
2827,11803,539,12,0
1485,11803,541,13,0
1486,11803,542,14,0
1487,11803,544,15,0
1260,11803,545,16,0
1261,11803,546,17,0
1011,11803,550,18,0
1606,11803,552,19,1
2401,11802,525,1,0
2402,11802,526,2,0
2403,11802,527,3,0
2404,11802,529,4,0
2405,11802,530,5,0
2406,11802,531,6,0
2407,11802,532,7,0
2408,11802,533,8,0
2409,11802,534,9,0
2410,11802,535,10,0
2411,11802,537,11,0
2827,11802,539,12,0
1485,11802,541,13,0
1486,11802,542,14,0
1487,11802,544,15,0
1260,11802,545,16,0
1261,11802,546,17,0
1011,11802,550,18,0
1606,11802,552,19,1
2401,11805,525,1,0
2402,11805,526,2,0
2403,11805,527,3,0
2404,11805,529,4,0
2405,11805,530,5,0
2406,11805,531,6,0
2407,11805,532,7,0
2408,11805,533,8,0
2409,11805,534,9,0
2410,11805,535,10,0
2411,11805,537,11,0
2827,11805,539,12,0
1485,11805,541,13,0
1486,11805,542,14,0
1487,11805,544,15,0
1260,11805,545,16,0
1261,11805,546,17,0
1011,11805,550,18,0
1606,11805,552,19,1
2401,11804,525,1,0
2402,11804,526,2,0
2403,11804,527,3,0
2404,11804,529,4,0
2405,11804,530,5,0
2406,11804,531,6,0
2407,11804,532,7,0
2408,11804,533,8,0
2409,11804,534,9,0
2410,11804,535,10,0
2411,11804,537,11,0
2827,11804,539,12,0
1485,11804,541,13,0
1486,11804,542,14,0
1487,11804,544,15,0
1260,11804,545,16,0
1261,11804,546,17,0
1011,11804,550,18,0
1606,11804,552,19,1
2401,11807,525,1,0
2402,11807,526,2,0
2403,11807,527,3,0
2404,11807,529,4,0
2405,11807,530,5,0
2406,11807,531,6,0
2407,11807,532,7,0
2408,11807,533,8,0
2409,11807,534,9,0
2410,11807,535,10,0
2411,11807,537,11,0
2827,11807,539,12,0
1485,11807,541,13,0
1486,11807,542,14,0
1487,11807,544,15,0
1260,11807,545,16,0
1261,11807,546,17,0
1011,11807,550,18,0
1606,11807,552,19,1
2401,11806,525,1,0
2402,11806,526,2,0
2403,11806,527,3,0
2404,11806,529,4,0
2405,11806,530,5,0
2406,11806,531,6,0
2407,11806,532,7,0
2408,11806,533,8,0
2409,11806,534,9,0
2410,11806,535,10,0
2411,11806,537,11,0
2827,11806,539,12,0
1485,11806,541,13,0
1486,11806,542,14,0
1487,11806,544,15,0
1260,11806,545,16,0
1261,11806,546,17,0
1011,11806,550,18,0
1606,11806,552,19,1
2401,11809,525,1,0
2402,11809,526,2,0
2403,11809,527,3,0
2404,11809,529,4,0
2405,11809,530,5,0
2406,11809,531,6,0
2407,11809,532,7,0
2408,11809,533,8,0
2409,11809,534,9,0
2410,11809,535,10,0
2411,11809,537,11,0
2827,11809,539,12,0
1485,11809,541,13,0
1486,11809,542,14,0
1487,11809,544,15,0
1260,11809,545,16,0
1261,11809,546,17,0
1011,11809,550,18,0
1606,11809,552,19,1
2401,11808,525,1,0
2402,11808,526,2,0
2403,11808,527,3,0
2404,11808,529,4,0
2405,11808,530,5,0
2406,11808,531,6,0
2407,11808,532,7,0
2408,11808,533,8,0
2409,11808,534,9,0
2410,11808,535,10,0
2411,11808,537,11,0
2827,11808,539,12,0
1485,11808,541,13,0
1486,11808,542,14,0
1487,11808,544,15,0
1260,11808,545,16,0
1261,11808,546,17,0
1011,11808,550,18,0
1606,11808,552,19,1
2401,11812,525,1,0
2402,11812,526,2,0
2403,11812,527,3,0
2404,11812,529,4,0
2405,11812,530,5,0
2406,11812,531,6,0
2407,11812,532,7,0
2408,11812,533,8,0
2409,11812,534,9,0
2410,11812,535,10,0
2411,11812,537,11,0
2827,11812,539,12,0
1485,11812,541,13,0
1486,11812,542,14,0
1487,11812,544,15,0
1260,11812,545,16,0
1261,11812,546,17,0
1011,11812,550,18,0
1606,11812,552,19,1
2401,11811,525,1,0
2402,11811,526,2,0
2403,11811,527,3,0
2404,11811,529,4,0
2405,11811,530,5,0
2406,11811,531,6,0
2407,11811,532,7,0
2408,11811,533,8,0
2409,11811,534,9,0
2410,11811,535,10,0
2411,11811,537,11,0
2827,11811,539,12,0
1485,11811,541,13,0
1486,11811,542,14,0
1487,11811,544,15,0
1260,11811,545,16,0
1261,11811,546,17,0
1011,11811,550,18,0
1606,11811,552,19,1
2401,11814,525,1,0
2402,11814,526,2,0
2403,11814,527,3,0
2404,11814,529,4,0
2405,11814,530,5,0
2406,11814,531,6,0
2407,11814,532,7,0
2408,11814,533,8,0
2409,11814,534,9,0
2410,11814,535,10,0
2411,11814,537,11,0
2827,11814,539,12,0
1485,11814,541,13,0
1486,11814,542,14,0
1487,11814,544,15,0
1260,11814,545,16,0
1261,11814,546,17,0
1011,11814,550,18,0
1606,11814,552,19,1
2401,11813,525,1,0
2402,11813,526,2,0
2403,11813,527,3,0
2404,11813,529,4,0
2405,11813,530,5,0
2406,11813,531,6,0
2407,11813,532,7,0
2408,11813,533,8,0
2409,11813,534,9,0
2410,11813,535,10,0
2411,11813,537,11,0
2827,11813,539,12,0
1485,11813,541,13,0
1486,11813,542,14,0
1487,11813,544,15,0
1260,11813,545,16,0
1261,11813,546,17,0
1011,11813,550,18,0
1606,11813,552,19,1
2401,11816,525,1,0
2402,11816,526,2,0
2403,11816,527,3,0
2404,11816,529,4,0
2405,11816,530,5,0
2406,11816,531,6,0
2407,11816,532,7,0
2408,11816,533,8,0
2409,11816,534,9,0
2410,11816,535,10,0
2411,11816,537,11,0
2827,11816,539,12,0
1485,11816,541,13,0
1486,11816,542,14,0
1487,11816,544,15,0
1260,11816,545,16,0
1261,11816,546,17,0
1011,11816,550,18,0
1606,11816,552,19,1
2401,11815,525,1,0
2402,11815,526,2,0
2403,11815,527,3,0
2404,11815,529,4,0
2405,11815,530,5,0
2406,11815,531,6,0
2407,11815,532,7,0
2408,11815,533,8,0
2409,11815,534,9,0
2410,11815,535,10,0
2411,11815,537,11,0
2827,11815,539,12,0
1485,11815,541,13,0
1486,11815,542,14,0
1487,11815,544,15,0
1260,11815,545,16,0
1261,11815,546,17,0
1011,11815,550,18,0
1606,11815,552,19,1
2401,11818,525,1,0
2402,11818,526,2,0
2403,11818,527,3,0
2404,11818,529,4,0
2405,11818,530,5,0
2406,11818,531,6,0
2407,11818,532,7,0
2408,11818,533,8,0
2409,11818,534,9,0
2410,11818,535,10,0
2411,11818,537,11,0
2827,11818,539,12,0
1485,11818,541,13,0
1486,11818,542,14,0
1487,11818,544,15,0
1260,11818,545,16,0
1261,11818,546,17,0
1011,11818,550,18,0
1606,11818,552,19,1
2401,11817,525,1,0
2402,11817,526,2,0
2403,11817,527,3,0
2404,11817,529,4,0
2405,11817,530,5,0
2406,11817,531,6,0
2407,11817,532,7,0
2408,11817,533,8,0
2409,11817,534,9,0
2410,11817,535,10,0
2411,11817,537,11,0
2827,11817,539,12,0
1485,11817,541,13,0
1486,11817,542,14,0
1487,11817,544,15,0
1260,11817,545,16,0
1261,11817,546,17,0
1011,11817,550,18,0
1606,11817,552,19,1
2401,11810,525,1,0
2402,11810,526,2,0
2403,11810,527,3,0
2404,11810,529,4,0
2405,11810,530,5,0
2406,11810,531,6,0
2407,11810,532,7,0
2408,11810,533,8,0
2409,11810,534,9,0
2410,11810,535,10,0
2411,11810,537,11,0
2827,11810,539,12,0
1485,11810,541,13,0
1486,11810,542,14,0
1487,11810,544,15,0
1260,11810,545,16,0
1261,11810,546,17,0
1011,11810,550,18,0
1606,11810,552,19,1
1606,11889,430,1,0
1279,11889,432,2,0
1280,11889,433,3,0
1281,11889,435,4,0
1282,11889,436,5,0
1489,11889,437,6,0
1490,11889,438,7,0
1491,11889,439,8,0
2829,11889,441,9,0
2412,11889,443,10,0
2413,11889,445,11,0
2414,11889,446,12,0
2415,11889,447,13,0
2416,11889,448,14,0
2437,11889,450,15,0
2418,11889,450,16,0
2419,11889,452,17,0
2420,11889,453,18,0
2421,11889,453,19,0
2401,11889,454,20,1
1606,11888,430,1,0
1279,11888,432,2,0
1280,11888,433,3,0
1281,11888,435,4,0
1282,11888,436,5,0
1489,11888,437,6,0
1490,11888,438,7,0
1491,11888,439,8,0
2829,11888,441,9,0
2412,11888,443,10,0
2413,11888,445,11,0
2414,11888,446,12,0
2415,11888,447,13,0
2416,11888,448,14,0
2437,11888,450,15,0
2418,11888,450,16,0
2419,11888,452,17,0
2420,11888,453,18,0
2421,11888,453,19,0
2401,11888,454,20,1
1606,11881,430,1,0
1279,11881,432,2,0
1280,11881,433,3,0
1281,11881,435,4,0
1282,11881,436,5,0
1489,11881,437,6,0
1490,11881,438,7,0
1491,11881,439,8,0
2829,11881,441,9,0
2412,11881,443,10,0
2413,11881,445,11,0
2414,11881,446,12,0
2415,11881,447,13,0
2416,11881,448,14,0
2437,11881,450,15,0
2418,11881,450,16,0
2419,11881,452,17,0
2420,11881,453,18,0
2421,11881,453,19,0
2401,11881,454,20,1
1606,11880,430,1,0
1279,11880,432,2,0
1280,11880,433,3,0
1281,11880,435,4,0
1282,11880,436,5,0
1489,11880,437,6,0
1490,11880,438,7,0
1491,11880,439,8,0
2829,11880,441,9,0
2412,11880,443,10,0
2413,11880,445,11,0
2414,11880,446,12,0
