arret_id,trajet_id,heure_depart,stop_sequence,terminus
1049,38567,794,21,0
1050,38567,795,22,0
9141,38567,800,23,0
1088,38567,801,24,0
1087,38567,803,25,0
1477,38567,805,26,0
1085,38567,807,27,0
1243,38567,808,28,0
1060,38567,809,29,0
1061,38567,811,30,0
1062,38567,812,31,0
1063,38567,813,32,0
1064,38567,814,33,0
1077,38567,816,34,0
1066,38567,817,35,0
1067,38567,818,36,0
1068,38567,819,37,0
1069,38567,820,38,0
1070,38567,820,39,0
1071,38567,821,40,1
2844,38568,780,1,0
2842,38568,781,2,0
2804,38568,782,3,0
2805,38568,783,4,0
2806,38568,784,5,0
2808,38568,785,6,0
2809,38568,786,7,0
2812,38568,787,8,0
2813,38568,788,9,0
2817,38568,790,10,0
2815,38568,791,11,0
1328,38568,793,12,0
1040,38568,794,13,0
1101,38568,795,14,0
1042,38568,796,15,0
1043,38568,797,16,0
1044,38568,797,17,0
1046,38568,799,18,0
1047,38568,800,19,0
1048,38568,802,20,0
1049,38568,804,21,0
1050,38568,805,22,0
9141,38568,810,23,0
1088,38568,811,24,0
1087,38568,813,25,0
1477,38568,815,26,0
1085,38568,817,27,0
1243,38568,818,28,0
1060,38568,820,29,0
1061,38568,821,30,0
1062,38568,823,31,0
1063,38568,824,32,0
1064,38568,825,33,0
1077,38568,827,34,0
1066,38568,828,35,0
1067,38568,829,36,0
1068,38568,830,37,0
1069,38568,831,38,0
1070,38568,831,39,0
1071,38568,832,40,1
2844,38569,790,1,0
2842,38569,791,2,0
2804,38569,792,3,0
2805,38569,793,4,0
2806,38569,794,5,0
2808,38569,795,6,0
2809,38569,796,7,0
2812,38569,797,8,0
2813,38569,798,9,0
2817,38569,800,10,0
2815,38569,801,11,0
1328,38569,803,12,0
1040,38569,804,13,0
1101,38569,805,14,0
1042,38569,806,15,0
1043,38569,807,16,0
1044,38569,807,17,0
1046,38569,809,18,0
1047,38569,810,19,0
1048,38569,812,20,0
1049,38569,814,21,0
1050,38569,815,22,0
9141,38569,820,23,0
1088,38569,821,24,0
1087,38569,823,25,0
1477,38569,825,26,0
1085,38569,827,27,0
1243,38569,828,28,0
1060,38569,830,29,0
1061,38569,831,30,0
1062,38569,833,31,0
1063,38569,834,32,0
1064,38569,835,33,0
1077,38569,837,34,0
1066,38569,838,35,0
1067,38569,839,36,0
1068,38569,840,37,0
1069,38569,841,38,0
1070,38569,841,39,0
1071,38569,842,40,1
2844,38550,600,1,0
2842,38550,601,2,0
2804,38550,602,3,0
2805,38550,603,4,0
2806,38550,604,5,0
2808,38550,605,6,0
2809,38550,606,7,0
2812,38550,607,8,0
2813,38550,608,9,0
2817,38550,610,10,0
2815,38550,611,11,0
1328,38550,613,12,0
1040,38550,614,13,0
1101,38550,615,14,0
1042,38550,616,15,0
1043,38550,617,16,0
1044,38550,617,17,0
1046,38550,619,18,0
1047,38550,620,19,0
1048,38550,622,20,0
1049,38550,624,21,0
1050,38550,625,22,0
9141,38550,630,23,0
1088,38550,631,24,0
1087,38550,633,25,0
1477,38550,635,26,0
1085,38550,637,27,0
1243,38550,638,28,0
1060,38550,639,29,0
1061,38550,640,30,0
1062,38550,642,31,0
1063,38550,643,32,0
1064,38550,644,33,0
1077,38550,645,34,0
1066,38550,646,35,0
1067,38550,647,36,0
1068,38550,648,37,0
1069,38550,649,38,0
1070,38550,649,39,0
1071,38550,650,40,1
2844,38551,610,1,0
2842,38551,611,2,0
2804,38551,612,3,0
2805,38551,613,4,0
2806,38551,614,5,0
2808,38551,615,6,0
2809,38551,616,7,0
2812,38551,617,8,0
2813,38551,618,9,0
2817,38551,620,10,0
2815,38551,621,11,0
1328,38551,623,12,0
1040,38551,624,13,0
1101,38551,625,14,0
1042,38551,626,15,0
1043,38551,627,16,0
1044,38551,627,17,0
1046,38551,629,18,0
1047,38551,630,19,0
1048,38551,632,20,0
1049,38551,634,21,0
1050,38551,635,22,0
9141,38551,640,23,0
1088,38551,641,24,0
1087,38551,643,25,0
1477,38551,645,26,0
1085,38551,647,27,0
1243,38551,648,28,0
1060,38551,649,29,0
1061,38551,650,30,0
1062,38551,652,31,0
1063,38551,653,32,0
1064,38551,654,33,0
1077,38551,655,34,0
1066,38551,656,35,0
1067,38551,657,36,0
1068,38551,658,37,0
1069,38551,659,38,0
1070,38551,659,39,0
1071,38551,660,40,1
2844,38552,620,1,0
2842,38552,621,2,0
2804,38552,622,3,0
2805,38552,623,4,0
2806,38552,624,5,0
2808,38552,625,6,0
2809,38552,626,7,0
2812,38552,627,8,0
2813,38552,628,9,0
2817,38552,630,10,0
2815,38552,631,11,0
1328,38552,633,12,0
1040,38552,634,13,0
1101,38552,635,14,0
1042,38552,636,15,0
1043,38552,637,16,0
1044,38552,637,17,0
1046,38552,639,18,0
1047,38552,640,19,0
1048,38552,642,20,0
1049,38552,644,21,0
1050,38552,645,22,0
9141,38552,650,23,0
1088,38552,651,24,0
1087,38552,652,25,0
1477,38552,654,26,0
1085,38552,656,27,0
1243,38552,657,28,0
1060,38552,659,29,0
1061,38552,660,30,0
1062,38552,662,31,0
1063,38552,663,32,0
1064,38552,664,33,0
1077,38552,666,34,0
1066,38552,667,35,0
1067,38552,668,36,0
1068,38552,669,37,0
1069,38552,670,38,0
1070,38552,670,39,0
1071,38552,671,40,1
2844,38553,630,1,0
2842,38553,631,2,0
2804,38553,632,3,0
2805,38553,633,4,0
2806,38553,634,5,0
2808,38553,635,6,0
2809,38553,636,7,0
2812,38553,637,8,0
2813,38553,638,9,0
2817,38553,640,10,0
2815,38553,641,11,0
1328,38553,643,12,0
1040,38553,644,13,0
1101,38553,645,14,0
1042,38553,646,15,0
1043,38553,647,16,0
1044,38553,647,17,0
1046,38553,649,18,0
1047,38553,650,19,0
1048,38553,652,20,0
1049,38553,654,21,0
1050,38553,655,22,0
9141,38553,660,23,0
1088,38553,661,24,0
1087,38553,662,25,0
1477,38553,664,26,0
1085,38553,666,27,0
1243,38553,667,28,0
1060,38553,669,29,0
1061,38553,670,30,0
1062,38553,672,31,0
1063,38553,673,32,0
1064,38553,674,33,0
1077,38553,676,34,0
1066,38553,677,35,0
1067,38553,678,36,0
1068,38553,679,37,0
1069,38553,680,38,0
1070,38553,680,39,0
1071,38553,681,40,1
2844,38554,640,1,0
2842,38554,641,2,0
2804,38554,642,3,0
2805,38554,643,4,0
2806,38554,644,5,0
2808,38554,645,6,0
2809,38554,646,7,0
2812,38554,647,8,0
2813,38554,648,9,0
2817,38554,650,10,0
2815,38554,651,11,0
1328,38554,653,12,0
1040,38554,654,13,0
1101,38554,655,14,0
1042,38554,656,15,0
1043,38554,657,16,0
1044,38554,657,17,0
1046,38554,659,18,0
1047,38554,660,19,0
1048,38554,662,20,0
1049,38554,664,21,0
1050,38554,665,22,0
9141,38554,670,23,0
1088,38554,671,24,0
1087,38554,672,25,0
1477,38554,674,26,0
1085,38554,676,27,0
1243,38554,677,28,0
1060,38554,679,29,0
1061,38554,680,30,0
1062,38554,682,31,0
1063,38554,683,32,0
1064,38554,684,33,0
1077,38554,686,34,0
1066,38554,687,35,0
1067,38554,688,36,0
1068,38554,689,37,0
1069,38554,690,38,0
1070,38554,690,39,0
1071,38554,691,40,1
2844,38555,650,1,0
2842,38555,651,2,0
2804,38555,652,3,0
2805,38555,653,4,0
2806,38555,654,5,0
2808,38555,655,6,0
2809,38555,656,7,0
2812,38555,657,8,0
2813,38555,658,9,0
2817,38555,660,10,0
2815,38555,661,11,0
1328,38555,663,12,0
1040,38555,664,13,0
1101,38555,665,14,0
1042,38555,666,15,0
1043,38555,667,16,0
1044,38555,667,17,0
1046,38555,669,18,0
1047,38555,670,19,0
1048,38555,672,20,0
1049,38555,674,21,0
1050,38555,675,22,0
9141,38555,680,23,0
1088,38555,681,24,0
1087,38555,682,25,0
1477,38555,684,26,0
1085,38555,686,27,0
1243,38555,687,28,0
1060,38555,689,29,0
1061,38555,690,30,0
1062,38555,692,31,0
1063,38555,693,32,0
1064,38555,694,33,0
1077,38555,696,34,0
1066,38555,697,35,0
1067,38555,698,36,0
1068,38555,699,37,0
1069,38555,700,38,0
1070,38555,700,39,0
1071,38555,701,40,1
2844,38556,660,1,0
2842,38556,661,2,0
2804,38556,662,3,0
2805,38556,663,4,0
2806,38556,664,5,0
2808,38556,665,6,0
2809,38556,666,7,0
2812,38556,667,8,0
2813,38556,668,9,0
2817,38556,670,10,0
2815,38556,671,11,0
1328,38556,673,12,0
1040,38556,674,13,0
1101,38556,675,14,0
1042,38556,676,15,0
1043,38556,677,16,0
1044,38556,677,17,0
1046,38556,679,18,0
1047,38556,680,19,0
1048,38556,682,20,0
1049,38556,684,21,0
1050,38556,685,22,0
9141,38556,690,23,0
1088,38556,691,24,0
1087,38556,692,25,0
1477,38556,694,26,0
1085,38556,696,27,0
1243,38556,697,28,0
1060,38556,699,29,0
1061,38556,700,30,0
1062,38556,702,31,0
1063,38556,703,32,0
1064,38556,704,33,0
1077,38556,706,34,0
1066,38556,707,35,0
1067,38556,708,36,0
1068,38556,709,37,0
1069,38556,710,38,0
1070,38556,710,39,0
1071,38556,711,40,1
2844,38557,670,1,0
2842,38557,671,2,0
2804,38557,672,3,0
2805,38557,673,4,0
2806,38557,674,5,0
2808,38557,675,6,0
2809,38557,676,7,0
2812,38557,677,8,0
2813,38557,678,9,0
2817,38557,680,10,0
2815,38557,681,11,0
1328,38557,683,12,0
1040,38557,684,13,0
1101,38557,685,14,0
1042,38557,686,15,0
1043,38557,687,16,0
1044,38557,687,17,0
1046,38557,689,18,0
1047,38557,690,19,0
1048,38557,692,20,0
1049,38557,694,21,0
1050,38557,695,22,0
9141,38557,700,23,0
1088,38557,701,24,0
1087,38557,703,25,0
1477,38557,705,26,0
1085,38557,707,27,0
1243,38557,708,28,0
1060,38557,710,29,0
1061,38557,711,30,0
1062,38557,713,31,0
1063,38557,714,32,0
1064,38557,715,33,0
1077,38557,717,34,0
1066,38557,718,35,0
1067,38557,719,36,0
1068,38557,720,37,0
1069,38557,721,38,0
1070,38557,721,39,0
1071,38557,722,40,1
2844,38558,680,1,0
2842,38558,681,2,0
2804,38558,682,3,0
2805,38558,683,4,0
2806,38558,684,5,0
2808,38558,685,6,0
2809,38558,686,7,0
2812,38558,687,8,0
2813,38558,688,9,0
2817,38558,690,10,0
2815,38558,691,11,0
1328,38558,693,12,0
1040,38558,694,13,0
1101,38558,695,14,0
1042,38558,696,15,0
1043,38558,697,16,0
1044,38558,697,17,0
1046,38558,699,18,0
1047,38558,700,19,0
1048,38558,702,20,0
1049,38558,704,21,0
1050,38558,705,22,0
9141,38558,710,23,0
1088,38558,711,24,0
1087,38558,713,25,0
1477,38558,715,26,0
1085,38558,717,27,0
1243,38558,718,28,0
1060,38558,720,29,0
1061,38558,721,30,0
1062,38558,723,31,0
1063,38558,724,32,0
1064,38558,725,33,0
1077,38558,727,34,0
1066,38558,728,35,0
1067,38558,729,36,0
1068,38558,731,37,0
1069,38558,731,38,0
1070,38558,732,39,0
1071,38558,733,40,1
2844,38559,690,1,0
2842,38559,691,2,0
2804,38559,692,3,0
2805,38559,693,4,0
2806,38559,694,5,0
2808,38559,695,6,0
2809,38559,696,7,0
2812,38559,697,8,0
2813,38559,698,9,0
2817,38559,700,10,0
2815,38559,701,11,0
1328,38559,703,12,0
1040,38559,704,13,0
1101,38559,705,14,0
1042,38559,706,15,0
1043,38559,707,16,0
1044,38559,707,17,0
1046,38559,709,18,0
1047,38559,710,19,0
1048,38559,712,20,0
1049,38559,714,21,0
1050,38559,715,22,0
9141,38559,720,23,0
1088,38559,721,24,0
1087,38559,723,25,0
1477,38559,725,26,0
1085,38559,727,27,0
1243,38559,729,28,0
1060,38559,730,29,0
1061,38559,732,30,0
1062,38559,733,31,0
1063,38559,734,32,0
1064,38559,735,33,0
1077,38559,737,34,0
1066,38559,738,35,0
1067,38559,739,36,0
1068,38559,741,37,0
1069,38559,741,38,0
1070,38559,742,39,0
1071,38559,743,40,1
1071,38700,1390,1,0
1072,38700,1391,2,0
1073,38700,1392,3,0
1074,38700,1392,4,0
1075,38700,1393,5,0
1076,38700,1394,6,0
1650,38700,1395,7,0
1078,38700,1396,8,0
1079,38700,1397,9,0
1080,38700,1398,10,0
1081,38700,1399,11,0
1082,38700,1400,12,0
1213,38700,1401,13,0
1057,38700,1403,14,0
1056,38700,1404,15,0
1055,38700,1405,16,0
1054,38700,1406,17,0
1315,38700,1420,18,0
1051,38700,1421,19,0
1092,38700,1423,20,0
1093,38700,1424,21,0
1094,38700,1425,22,0
1095,38700,1426,23,0
1096,38700,1427,24,0
1097,38700,1428,25,0
1099,38700,1429,26,0
1100,38700,1430,27,0
1041,38700,1431,28,0
1102,38700,1432,29,0
1371,38700,1432,30,0
2816,38700,1434,31,0
2814,38700,1435,32,0
2818,38700,1436,33,0
2819,38700,1437,34,0
2822,38700,1438,35,0
2836,38700,1438,36,0
2824,38700,1439,37,0
2825,38700,1440,38,0
2846,38700,1441,39,0
2843,38700,1442,40,0
2844,38700,1443,41,1
1071,38701,1445,1,0
1072,38701,1446,2,0
1073,38701,1447,3,0
1074,38701,1447,4,0
1075,38701,1448,5,0
1076,38701,1449,6,0
1650,38701,1450,7,0
1078,38701,1451,8,0
1079,38701,1452,9,0
1080,38701,1453,10,0
1081,38701,1454,11,0
1082,38701,1455,12,0
1213,38701,1456,13,0
1057,38701,1458,14,0
1056,38701,1459,15,0
1055,38701,1460,16,0
1054,38701,1461,17,0
1315,38701,1475,18,0
1051,38701,1476,19,0
1092,38701,1478,20,0
1093,38701,1479,21,0
1094,38701,1480,22,0
1095,38701,1481,23,0
1096,38701,1482,24,0
1097,38701,1483,25,0
1099,38701,1484,26,0
1100,38701,1485,27,0
1041,38701,1486,28,0
1102,38701,1487,29,0
1371,38701,1487,30,0
2816,38701,1489,31,0
2814,38701,1490,32,0
2818,38701,1491,33,0
2819,38701,1492,34,0
2822,38701,1493,35,0
2836,38701,1493,36,0
2824,38701,1494,37,0
2825,38701,1495,38,0
2846,38701,1496,39,0
2843,38701,1497,40,0
2844,38701,1498,41,1
1071,38702,447,1,0
1072,38702,448,2,0
1073,38702,450,3,0
1074,38702,451,4,0
1075,38702,452,5,0
1076,38702,453,6,0
1650,38702,455,7,0
1078,38702,457,8,0
1079,38702,458,9,0
1080,38702,460,10,0
1081,38702,462,11,0
1082,38702,463,12,0
1213,38702,465,13,0
1057,38702,468,14,0
1056,38702,470,15,0
1055,38702,472,16,0
1054,38702,473,17,0
9106,38702,474,18,0
1092,38702,478,19,0
1093,38702,480,20,0
1094,38702,481,21,0
1095,38702,483,22,0
1096,38702,484,23,0
1097,38702,485,24,0
1099,38702,487,25,0
1100,38702,488,26,0
1041,38702,490,27,0
1102,38702,491,28,0
1371,38702,491,29,0
2816,38702,493,30,0
2814,38702,494,31,0
2818,38702,496,32,0
2819,38702,497,33,0
2822,38702,498,34,0
2836,38702,499,35,0
2807,38702,501,36,0
2824,38702,503,37,0
2825,38702,504,38,0
2846,38702,504,39,0
2843,38702,506,40,0
2844,38702,507,41,1
1071,38660,810,1,0
1072,38660,811,2,0
1073,38660,812,3,0
1074,38660,813,4,0
1075,38660,815,5,0
1076,38660,816,6,0
1650,38660,817,7,0
1078,38660,818,8,0
1079,38660,820,9,0
1080,38660,821,10,0
1081,38660,823,11,0
1082,38660,824,12,0
1213,38660,825,13,0
1057,38660,827,14,0
1056,38660,829,15,0
1055,38660,831,16,0
1054,38660,832,17,0
9106,38660,833,18,0
1092,38660,837,19,0
1093,38660,839,20,0
1094,38660,840,21,0
1095,38660,842,22,0
1096,38660,843,23,0
1097,38660,844,24,0
1099,38660,846,25,0
1100,38660,847,26,0
1041,38660,849,27,0
1102,38660,850,28,0
1371,38660,850,29,0
2816,38660,852,30,0
2814,38660,853,31,0
2818,38660,855,32,0
2819,38660,856,33,0
2822,38660,857,34,0
2836,38660,858,35,0
2824,38660,858,36,0
2825,38660,859,37,0
2846,38660,860,38,0
2843,38660,862,39,0
2844,38660,863,40,1
1071,38661,820,1,0
1072,38661,821,2,0
1073,38661,822,3,0
1074,38661,823,4,0
1075,38661,825,5,0
1076,38661,826,6,0
1650,38661,827,7,0
1078,38661,828,8,0
1079,38661,830,9,0
1080,38661,831,10,0
1081,38661,833,11,0
1082,38661,834,12,0
1213,38661,835,13,0
1057,38661,837,14,0
1056,38661,839,15,0
1055,38661,841,16,0
1054,38661,842,17,0
9106,38661,843,18,0
1092,38661,847,19,0
1093,38661,849,20,0
1094,38661,850,21,0
1095,38661,852,22,0
1096,38661,853,23,0
1097,38661,854,24,0
1099,38661,856,25,0
1100,38661,857,26,0
1041,38661,859,27,0
1102,38661,860,28,0
1371,38661,860,29,0
2816,38661,862,30,0
2814,38661,863,31,0
2818,38661,865,32,0
2819,38661,866,33,0
2822,38661,867,34,0
2836,38661,868,35,0
2824,38661,868,36,0
2825,38661,869,37,0
2846,38661,870,38,0
2843,38661,872,39,0
2844,38661,873,40,1
1071,38662,830,1,0
1072,38662,831,2,0
1073,38662,832,3,0
1074,38662,833,4,0
1075,38662,835,5,0
1076,38662,836,6,0
1650,38662,837,7,0
1078,38662,838,8,0
1079,38662,840,9,0
1080,38662,841,10,0
1081,38662,843,11,0
1082,38662,844,12,0
1213,38662,845,13,0
1057,38662,847,14,0
1056,38662,849,15,0
1055,38662,851,16,0
1054,38662,852,17,0
9106,38662,853,18,0
1092,38662,857,19,0
1093,38662,859,20,0
1094,38662,860,21,0
1095,38662,862,22,0
1096,38662,863,23,0
1097,38662,864,24,0
1099,38662,866,25,0
1100,38662,867,26,0
1041,38662,869,27,0
1102,38662,870,28,0
1371,38662,870,29,0
2816,38662,872,30,0
2814,38662,873,31,0
2818,38662,875,32,0
2819,38662,876,33,0
2822,38662,877,34,0
2836,38662,878,35,0
2824,38662,878,36,0
2825,38662,879,37,0
2846,38662,880,38,0
2843,38662,882,39,0
2844,38662,883,40,1
1071,38663,840,1,0
1072,38663,841,2,0
1073,38663,842,3,0
1074,38663,843,4,0
1075,38663,845,5,0
1076,38663,846,6,0
1650,38663,847,7,0
1078,38663,848,8,0
1079,38663,850,9,0
1080,38663,851,10,0
1081,38663,853,11,0
1082,38663,854,12,0
1213,38663,855,13,0
1057,38663,857,14,0
1056,38663,859,15,0
1055,38663,861,16,0
1054,38663,862,17,0
9106,38663,863,18,0
1092,38663,867,19,0
1093,38663,869,20,0
1094,38663,870,21,0
1095,38663,872,22,0
1096,38663,873,23,0
1097,38663,874,24,0
1099,38663,876,25,0
1100,38663,877,26,0
1041,38663,879,27,0
1102,38663,880,28,0
1371,38663,880,29,0
2816,38663,882,30,0
2814,38663,883,31,0
2818,38663,885,32,0
2819,38663,886,33,0
2822,38663,887,34,0
2836,38663,888,35,0
2824,38663,888,36,0
2825,38663,889,37,0
2846,38663,890,38,0
2843,38663,892,39,0
2844,38663,893,40,1
1071,38664,850,1,0
1072,38664,851,2,0
1073,38664,852,3,0
1074,38664,853,4,0
1075,38664,854,5,0
1076,38664,855,6,0
1650,38664,856,7,0
1078,38664,857,8,0
1079,38664,859,9,0
1080,38664,860,10,0
1081,38664,862,11,0
1082,38664,863,12,0
1213,38664,864,13,0
1057,38664,866,14,0
1056,38664,868,15,0
1055,38664,870,16,0
1054,38664,871,17,0
9106,38664,872,18,0
1092,38664,876,19,0
1093,38664,878,20,0
1094,38664,879,21,0
1095,38664,881,22,0
1096,38664,882,23,0
1097,38664,883,24,0
1099,38664,885,25,0
1100,38664,886,26,0
1041,38664,888,27,0
1102,38664,889,28,0
1371,38664,889,29,0
2816,38664,891,30,0
2814,38664,892,31,0
2818,38664,894,32,0
2819,38664,895,33,0
2822,38664,896,34,0
2836,38664,897,35,0
2824,38664,897,36,0
2825,38664,898,37,0
2846,38664,899,38,0
2843,38664,901,39,0
2844,38664,902,40,1
1071,38665,860,1,0
1072,38665,861,2,0
1073,38665,862,3,0
1074,38665,863,4,0
1075,38665,864,5,0
1076,38665,865,6,0
1650,38665,866,7,0
1078,38665,867,8,0
1079,38665,869,9,0
1080,38665,870,10,0
1081,38665,872,11,0
1082,38665,873,12,0
1213,38665,874,13,0
1057,38665,876,14,0
1056,38665,878,15,0
1055,38665,880,16,0
1054,38665,881,17,0
9106,38665,882,18,0
1092,38665,886,19,0
1093,38665,888,20,0
1094,38665,889,21,0
1095,38665,891,22,0
1096,38665,892,23,0
1097,38665,893,24,0
1099,38665,895,25,0
1100,38665,896,26,0
1041,38665,898,27,0
1102,38665,899,28,0
1371,38665,899,29,0
2816,38665,901,30,0
2814,38665,902,31,0
2818,38665,904,32,0
2819,38665,905,33,0
2822,38665,906,34,0
2836,38665,907,35,0
2824,38665,907,36,0
2825,38665,908,37,0
2846,38665,909,38,0
2843,38665,911,39,0
2844,38665,912,40,1
1071,38666,870,1,0
1072,38666,871,2,0
1073,38666,872,3,0
1074,38666,873,4,0
1075,38666,874,5,0
1076,38666,875,6,0
1650,38666,876,7,0
1078,38666,877,8,0
1079,38666,879,9,0
1080,38666,880,10,0
1081,38666,882,11,0
1082,38666,883,12,0
1213,38666,884,13,0
1057,38666,886,14,0
1056,38666,888,15,0
1055,38666,890,16,0
1054,38666,891,17,0
9106,38666,892,18,0
1092,38666,896,19,0
1093,38666,898,20,0
1094,38666,899,21,0
1095,38666,901,22,0
1096,38666,902,23,0
1097,38666,903,24,0
1099,38666,905,25,0
1100,38666,906,26,0
1041,38666,908,27,0
1102,38666,909,28,0
1371,38666,909,29,0
2816,38666,911,30,0
2814,38666,912,31,0
2818,38666,914,32,0
2819,38666,915,33,0
2822,38666,916,34,0
2836,38666,917,35,0
2824,38666,917,36,0
2825,38666,918,37,0
2846,38666,919,38,0
2843,38666,921,39,0
2844,38666,922,40,1
1071,38667,880,1,0
1072,38667,881,2,0
1073,38667,882,3,0
1074,38667,883,4,0
1075,38667,884,5,0
1076,38667,885,6,0
1650,38667,886,7,0
1078,38667,887,8,0
1079,38667,889,9,0
1080,38667,890,10,0
1081,38667,892,11,0
1082,38667,893,12,0
1213,38667,894,13,0
1057,38667,896,14,0
1056,38667,898,15,0
1055,38667,900,16,0
1054,38667,901,17,0
9106,38667,902,18,0
1092,38667,906,19,0
1093,38667,908,20,0
1094,38667,909,21,0
1095,38667,911,22,0
1096,38667,912,23,0
1097,38667,913,24,0
1099,38667,915,25,0
1100,38667,916,26,0
1041,38667,918,27,0
1102,38667,919,28,0
1371,38667,919,29,0
2816,38667,921,30,0
2814,38667,922,31,0
2818,38667,924,32,0
2819,38667,925,33,0
2822,38667,926,34,0
2836,38667,927,35,0
2824,38667,927,36,0
2825,38667,928,37,0
2846,38667,929,38,0
2843,38667,931,39,0
2844,38667,932,40,1
1071,38668,890,1,0
1072,38668,891,2,0
1073,38668,892,3,0
1074,38668,893,4,0
1075,38668,894,5,0
1076,38668,895,6,0
1650,38668,896,7,0
1078,38668,897,8,0
1079,38668,899,9,0
1080,38668,900,10,0
1081,38668,902,11,0
1082,38668,903,12,0
1213,38668,904,13,0
1057,38668,906,14,0
1056,38668,908,15,0
1055,38668,910,16,0
1054,38668,911,17,0
9106,38668,912,18,0
1092,38668,916,19,0
1093,38668,918,20,0
1094,38668,919,21,0
1095,38668,921,22,0
1096,38668,922,23,0
1097,38668,923,24,0
1099,38668,925,25,0
1100,38668,926,26,0
1041,38668,928,27,0
1102,38668,929,28,0
1371,38668,929,29,0
2816,38668,931,30,0
2814,38668,932,31,0
2818,38668,934,32,0
2819,38668,935,33,0
2822,38668,936,34,0
2836,38668,937,35,0
2824,38668,937,36,0
2825,38668,938,37,0
2846,38668,939,38,0
2843,38668,941,39,0
2844,38668,942,40,1
1071,38669,900,1,0
1072,38669,901,2,0
1073,38669,902,3,0
1074,38669,903,4,0
1075,38669,904,5,0
1076,38669,905,6,0
1650,38669,906,7,0
1078,38669,907,8,0
1079,38669,909,9,0
1080,38669,910,10,0
1081,38669,912,11,0
1082,38669,913,12,0
1213,38669,914,13,0
1057,38669,916,14,0
1056,38669,918,15,0
1055,38669,920,16,0
1054,38669,921,17,0
9106,38669,922,18,0
1092,38669,926,19,0
1093,38669,928,20,0
1094,38669,929,21,0
1095,38669,931,22,0
1096,38669,932,23,0
1097,38669,933,24,0
1099,38669,935,25,0
1100,38669,936,26,0
1041,38669,938,27,0
1102,38669,939,28,0
1371,38669,939,29,0
2816,38669,941,30,0
2814,38669,942,31,0
2818,38669,944,32,0
2819,38669,945,33,0
2822,38669,946,34,0
2836,38669,947,35,0
2824,38669,947,36,0
2825,38669,948,37,0
2846,38669,949,38,0
2843,38669,951,39,0
2844,38669,952,40,1
1071,38650,710,1,0
1072,38650,711,2,0
1073,38650,712,3,0
1074,38650,713,4,0
1075,38650,714,5,0
1076,38650,715,6,0
1650,38650,716,7,0
1078,38650,717,8,0
1079,38650,719,9,0
1080,38650,720,10,0
1081,38650,722,11,0
1082,38650,723,12,0
1213,38650,724,13,0
1057,38650,726,14,0
1056,38650,728,15,0
1055,38650,730,16,0
1054,38650,731,17,0
9106,38650,732,18,0
1092,38650,736,19,0
1093,38650,738,20,0
1094,38650,739,21,0
1095,38650,741,22,0
1096,38650,742,23,0
1097,38650,743,24,0
1099,38650,745,25,0
1100,38650,745,26,0
1041,38650,747,27,0
1102,38650,748,28,0
1371,38650,748,29,0
2816,38650,750,30,0
2814,38650,751,31,0
2818,38650,753,32,0
2819,38650,754,33,0
2822,38650,755,34,0
2836,38650,756,35,0
2824,38650,756,36,0
2825,38650,757,37,0
2846,38650,758,38,0
2843,38650,760,39,0
2844,38650,761,40,1
1071,38651,720,1,0
1072,38651,721,2,0
1073,38651,722,3,0
1074,38651,723,4,0
1075,38651,724,5,0
1076,38651,725,6,0
1650,38651,726,7,0
1078,38651,727,8,0
1079,38651,729,9,0
1080,38651,730,10,0
1081,38651,732,11,0
1082,38651,733,12,0
1213,38651,734,13,0
1057,38651,736,14,0
1056,38651,738,15,0
1055,38651,740,16,0
1054,38651,741,17,0
9106,38651,742,18,0
1092,38651,746,19,0
1093,38651,748,20,0
1094,38651,749,21,0
1095,38651,751,22,0
1096,38651,752,23,0
1097,38651,753,24,0
1099,38651,755,25,0
1100,38651,755,26,0
1041,38651,757,27,0
1102,38651,758,28,0
1371,38651,758,29,0
2816,38651,760,30,0
2814,38651,761,31,0
2818,38651,763,32,0
2819,38651,764,33,0
2822,38651,765,34,0
2836,38651,766,35,0
2824,38651,766,36,0
2825,38651,767,37,0
2846,38651,768,38,0
2843,38651,770,39,0
2844,38651,771,40,1
1071,38652,730,1,0
1072,38652,731,2,0
1073,38652,732,3,0
1074,38652,733,4,0
1075,38652,734,5,0
1076,38652,735,6,0
1650,38652,736,7,0
1078,38652,737,8,0
1079,38652,739,9,0
1080,38652,740,10,0
1081,38652,742,11,0
1082,38652,743,12,0
1213,38652,744,13,0
1057,38652,746,14,0
1056,38652,748,15,0
1055,38652,750,16,0
1054,38652,751,17,0
9106,38652,752,18,0
1092,38652,756,19,0
1093,38652,758,20,0
1094,38652,759,21,0
1095,38652,761,22,0
1096,38652,762,23,0
1097,38652,763,24,0
1099,38652,765,25,0
1100,38652,765,26,0
1041,38652,767,27,0
1102,38652,768,28,0
1371,38652,768,29,0
2816,38652,770,30,0
2814,38652,771,31,0
2818,38652,773,32,0
2819,38652,774,33,0
2822,38652,775,34,0
2836,38652,776,35,0
2824,38652,776,36,0
2825,38652,777,37,0
2846,38652,778,38,0
2843,38652,780,39,0
2844,38652,781,40,1
1071,38653,740,1,0
1072,38653,741,2,0
1073,38653,742,3,0
1074,38653,743,4,0
1075,38653,744,5,0
1076,38653,745,6,0
1650,38653,746,7,0
1078,38653,747,8,0
1079,38653,749,9,0
1080,38653,750,10,0
1081,38653,752,11,0
1082,38653,753,12,0
1213,38653,754,13,0
1057,38653,756,14,0
