arret_id,trajet_id,heure_depart,stop_sequence,terminus
1511,36085,1185,1,0
2619,36085,1193,2,0
2620,36085,1194,3,0
2621,36085,1194,4,0
2640,36085,1195,5,0
2628,36085,1196,6,0
4553,36085,1199,7,0
4552,36085,1200,8,0
4551,36085,1200,9,0
3835,36085,1203,10,0
3817,36085,1205,11,0
4108,36085,1208,12,0
4109,36085,1209,13,0
4110,36085,1210,14,0
4111,36085,1211,15,0
4112,36085,1212,16,1
1511,36084,1185,1,0
2619,36084,1193,2,0
2620,36084,1194,3,0
2621,36084,1194,4,0
2640,36084,1195,5,0
2628,36084,1196,6,0
4553,36084,1199,7,0
4552,36084,1200,8,0
4551,36084,1200,9,0
3835,36084,1203,10,0
3817,36084,1205,11,0
4108,36084,1208,12,0
4109,36084,1209,13,0
4110,36084,1210,14,0
4111,36084,1211,15,0
4112,36084,1212,16,1
1511,36083,1185,1,0
2619,36083,1193,2,0
2620,36083,1194,3,0
2621,36083,1194,4,0
2640,36083,1195,5,0
2628,36083,1196,6,0
4553,36083,1199,7,0
4552,36083,1200,8,0
4551,36083,1200,9,0
3835,36083,1203,10,0
3817,36083,1205,11,0
4108,36083,1208,12,0
4109,36083,1209,13,0
4110,36083,1210,14,0
4111,36083,1211,15,0
4112,36083,1212,16,1
1511,36071,1185,1,0
2619,36071,1193,2,0
2620,36071,1194,3,0
2621,36071,1194,4,0
2640,36071,1195,5,0
2628,36071,1196,6,0
4553,36071,1199,7,0
4552,36071,1200,8,0
4551,36071,1200,9,0
3835,36071,1203,10,0
3817,36071,1205,11,0
4108,36071,1208,12,0
4109,36071,1209,13,0
4110,36071,1210,14,0
4111,36071,1211,15,0
4112,36071,1212,16,1
1511,36070,1185,1,0
2619,36070,1193,2,0
2620,36070,1194,3,0
2621,36070,1194,4,0
2640,36070,1195,5,0
2628,36070,1196,6,0
4553,36070,1199,7,0
4552,36070,1200,8,0
4551,36070,1200,9,0
3835,36070,1203,10,0
3817,36070,1205,11,0
4108,36070,1208,12,0
4109,36070,1209,13,0
4110,36070,1210,14,0
4111,36070,1211,15,0
4112,36070,1212,16,1
1511,36079,1185,1,0
2619,36079,1193,2,0
2620,36079,1194,3,0
2621,36079,1194,4,0
2640,36079,1195,5,0
2628,36079,1196,6,0
4553,36079,1199,7,0
4552,36079,1200,8,0
4551,36079,1200,9,0
3835,36079,1203,10,0
3817,36079,1205,11,0
4108,36079,1208,12,0
4109,36079,1209,13,0
4110,36079,1210,14,0
4111,36079,1211,15,0
4112,36079,1212,16,1
1511,36078,1185,1,0
2619,36078,1193,2,0
2620,36078,1194,3,0
2621,36078,1194,4,0
2640,36078,1195,5,0
2628,36078,1196,6,0
4553,36078,1199,7,0
4552,36078,1200,8,0
4551,36078,1200,9,0
3835,36078,1203,10,0
3817,36078,1205,11,0
4108,36078,1208,12,0
4109,36078,1209,13,0
4110,36078,1210,14,0
4111,36078,1211,15,0
4112,36078,1212,16,1
1511,36077,1185,1,0
2619,36077,1193,2,0
2620,36077,1194,3,0
2621,36077,1194,4,0
2640,36077,1195,5,0
2628,36077,1196,6,0
4553,36077,1199,7,0
4552,36077,1200,8,0
4551,36077,1200,9,0
3835,36077,1203,10,0
3817,36077,1205,11,0
4108,36077,1208,12,0
4109,36077,1209,13,0
4110,36077,1210,14,0
4111,36077,1211,15,0
4112,36077,1212,16,1
1511,36076,1185,1,0
2619,36076,1193,2,0
2620,36076,1194,3,0
2621,36076,1194,4,0
2640,36076,1195,5,0
2628,36076,1196,6,0
4553,36076,1199,7,0
4552,36076,1200,8,0
4551,36076,1200,9,0
3835,36076,1203,10,0
3817,36076,1205,11,0
4108,36076,1208,12,0
4109,36076,1209,13,0
4110,36076,1210,14,0
4111,36076,1211,15,0
4112,36076,1212,16,1
1511,36075,1185,1,0
2619,36075,1193,2,0
2620,36075,1194,3,0
2621,36075,1194,4,0
2640,36075,1195,5,0
2628,36075,1196,6,0
4553,36075,1199,7,0
4552,36075,1200,8,0
4551,36075,1200,9,0
3835,36075,1203,10,0
3817,36075,1205,11,0
4108,36075,1208,12,0
4109,36075,1209,13,0
4110,36075,1210,14,0
4111,36075,1211,15,0
4112,36075,1212,16,1
1511,36074,1185,1,0
2619,36074,1193,2,0
2620,36074,1194,3,0
2621,36074,1194,4,0
2640,36074,1195,5,0
2628,36074,1196,6,0
4553,36074,1199,7,0
4552,36074,1200,8,0
4551,36074,1200,9,0
3835,36074,1203,10,0
3817,36074,1205,11,0
4108,36074,1208,12,0
4109,36074,1209,13,0
4110,36074,1210,14,0
4111,36074,1211,15,0
4112,36074,1212,16,1
1511,36073,1185,1,0
2619,36073,1193,2,0
2620,36073,1194,3,0
2621,36073,1194,4,0
2640,36073,1195,5,0
2628,36073,1196,6,0
4553,36073,1199,7,0
4552,36073,1200,8,0
4551,36073,1200,9,0
3835,36073,1203,10,0
3817,36073,1205,11,0
4108,36073,1208,12,0
4109,36073,1209,13,0
4110,36073,1210,14,0
4111,36073,1211,15,0
4112,36073,1212,16,1
1511,36072,1185,1,0
2619,36072,1193,2,0
2620,36072,1194,3,0
2621,36072,1194,4,0
2640,36072,1195,5,0
2628,36072,1196,6,0
4553,36072,1199,7,0
4552,36072,1200,8,0
4551,36072,1200,9,0
3835,36072,1203,10,0
3817,36072,1205,11,0
4108,36072,1208,12,0
4109,36072,1209,13,0
4110,36072,1210,14,0
4111,36072,1211,15,0
4112,36072,1212,16,1
1511,36060,1120,1,0
2619,36060,1128,2,0
2620,36060,1129,3,0
2621,36060,1129,4,0
2640,36060,1130,5,0
2628,36060,1131,6,0
4553,36060,1134,7,0
4552,36060,1135,8,0
4551,36060,1135,9,0
3835,36060,1138,10,0
3817,36060,1140,11,0
4108,36060,1143,12,0
4109,36060,1144,13,0
4110,36060,1145,14,0
4111,36060,1147,15,0
4112,36060,1148,16,1
1511,36068,1185,1,0
2619,36068,1193,2,0
2620,36068,1194,3,0
2621,36068,1194,4,0
2640,36068,1195,5,0
2628,36068,1196,6,0
4553,36068,1199,7,0
4552,36068,1200,8,0
4551,36068,1200,9,0
3835,36068,1203,10,0
3817,36068,1205,11,0
4108,36068,1208,12,0
4109,36068,1209,13,0
4110,36068,1210,14,0
4111,36068,1211,15,0
4112,36068,1212,16,1
1511,36067,1185,1,0
2619,36067,1193,2,0
2620,36067,1194,3,0
2621,36067,1194,4,0
2640,36067,1195,5,0
2628,36067,1196,6,0
4553,36067,1199,7,0
4552,36067,1200,8,0
4551,36067,1200,9,0
3835,36067,1203,10,0
3817,36067,1205,11,0
4108,36067,1208,12,0
4109,36067,1209,13,0
4110,36067,1210,14,0
4111,36067,1211,15,0
4112,36067,1212,16,1
1511,36066,1185,1,0
2619,36066,1193,2,0
2620,36066,1194,3,0
2621,36066,1194,4,0
2640,36066,1195,5,0
2628,36066,1196,6,0
4553,36066,1199,7,0
4552,36066,1200,8,0
4551,36066,1200,9,0
3835,36066,1203,10,0
3817,36066,1205,11,0
4108,36066,1208,12,0
4109,36066,1209,13,0
4110,36066,1210,14,0
4111,36066,1211,15,0
4112,36066,1212,16,1
1511,36065,1185,1,0
2619,36065,1193,2,0
2620,36065,1194,3,0
2621,36065,1194,4,0
2640,36065,1195,5,0
2628,36065,1196,6,0
4553,36065,1199,7,0
4552,36065,1200,8,0
4551,36065,1200,9,0
3835,36065,1203,10,0
3817,36065,1205,11,0
4108,36065,1208,12,0
4109,36065,1209,13,0
4110,36065,1210,14,0
4111,36065,1211,15,0
4112,36065,1212,16,1
1511,36064,1185,1,0
2619,36064,1193,2,0
2620,36064,1194,3,0
2621,36064,1194,4,0
2640,36064,1195,5,0
2628,36064,1196,6,0
4553,36064,1199,7,0
4552,36064,1200,8,0
4551,36064,1200,9,0
3835,36064,1203,10,0
3817,36064,1205,11,0
4108,36064,1208,12,0
4109,36064,1209,13,0
4110,36064,1210,14,0
4111,36064,1211,15,0
4112,36064,1212,16,1
1511,36063,1185,1,0
2619,36063,1193,2,0
2620,36063,1194,3,0
2621,36063,1194,4,0
2640,36063,1195,5,0
2628,36063,1196,6,0
4553,36063,1199,7,0
4552,36063,1200,8,0
4551,36063,1200,9,0
3835,36063,1203,10,0
3817,36063,1205,11,0
4108,36063,1208,12,0
4109,36063,1209,13,0
4110,36063,1210,14,0
4111,36063,1211,15,0
4112,36063,1212,16,1
1511,36062,1185,1,0
2619,36062,1193,2,0
2620,36062,1194,3,0
2621,36062,1194,4,0
2640,36062,1195,5,0
2628,36062,1196,6,0
4553,36062,1199,7,0
4552,36062,1200,8,0
4551,36062,1200,9,0
3835,36062,1203,10,0
3817,36062,1205,11,0
4108,36062,1208,12,0
4109,36062,1209,13,0
4110,36062,1210,14,0
4111,36062,1211,15,0
4112,36062,1212,16,1
1511,36061,1120,1,0
2619,36061,1128,2,0
2620,36061,1129,3,0
2621,36061,1129,4,0
2640,36061,1130,5,0
2628,36061,1131,6,0
4553,36061,1134,7,0
4552,36061,1135,8,0
4551,36061,1135,9,0
3835,36061,1138,10,0
3817,36061,1140,11,0
4108,36061,1143,12,0
4109,36061,1144,13,0
4110,36061,1145,14,0
4111,36061,1147,15,0
4112,36061,1148,16,1
1511,36069,1185,1,0
2619,36069,1193,2,0
2620,36069,1194,3,0
2621,36069,1194,4,0
2640,36069,1195,5,0
2628,36069,1196,6,0
4553,36069,1199,7,0
4552,36069,1200,8,0
4551,36069,1200,9,0
3835,36069,1203,10,0
3817,36069,1205,11,0
4108,36069,1208,12,0
4109,36069,1209,13,0
4110,36069,1210,14,0
4111,36069,1211,15,0
4112,36069,1212,16,1
1511,36057,1120,1,0
2619,36057,1128,2,0
2620,36057,1129,3,0
2621,36057,1129,4,0
2640,36057,1130,5,0
2628,36057,1131,6,0
4553,36057,1134,7,0
4552,36057,1135,8,0
4551,36057,1135,9,0
3835,36057,1138,10,0
3817,36057,1140,11,0
4108,36057,1143,12,0
4109,36057,1144,13,0
4110,36057,1145,14,0
4111,36057,1147,15,0
4112,36057,1148,16,1
1511,36056,1120,1,0
2619,36056,1128,2,0
2620,36056,1129,3,0
2621,36056,1129,4,0
2640,36056,1130,5,0
2628,36056,1131,6,0
4553,36056,1134,7,0
4552,36056,1135,8,0
4551,36056,1135,9,0
3835,36056,1138,10,0
3817,36056,1140,11,0
4108,36056,1143,12,0
4109,36056,1144,13,0
4110,36056,1145,14,0
4111,36056,1147,15,0
4112,36056,1148,16,1
1511,36055,1120,1,0
2619,36055,1128,2,0
2620,36055,1129,3,0
2621,36055,1129,4,0
2640,36055,1130,5,0
2628,36055,1131,6,0
4553,36055,1134,7,0
4552,36055,1135,8,0
4551,36055,1135,9,0
3835,36055,1138,10,0
3817,36055,1140,11,0
4108,36055,1143,12,0
4109,36055,1144,13,0
4110,36055,1145,14,0
4111,36055,1147,15,0
4112,36055,1148,16,1
1511,36054,1120,1,0
2619,36054,1128,2,0
2620,36054,1129,3,0
2621,36054,1129,4,0
2640,36054,1130,5,0
2628,36054,1131,6,0
4553,36054,1134,7,0
4552,36054,1135,8,0
4551,36054,1135,9,0
3835,36054,1138,10,0
3817,36054,1140,11,0
4108,36054,1143,12,0
4109,36054,1144,13,0
4110,36054,1145,14,0
4111,36054,1147,15,0
4112,36054,1148,16,1
1511,36053,1120,1,0
2619,36053,1128,2,0
2620,36053,1129,3,0
2621,36053,1129,4,0
2640,36053,1130,5,0
2628,36053,1131,6,0
4553,36053,1134,7,0
4552,36053,1135,8,0
4551,36053,1135,9,0
3835,36053,1138,10,0
3817,36053,1140,11,0
4108,36053,1143,12,0
4109,36053,1144,13,0
4110,36053,1145,14,0
4111,36053,1147,15,0
4112,36053,1148,16,1
1511,36052,1120,1,0
2619,36052,1128,2,0
2620,36052,1129,3,0
2621,36052,1129,4,0
2640,36052,1130,5,0
2628,36052,1131,6,0
4553,36052,1134,7,0
4552,36052,1135,8,0
4551,36052,1135,9,0
3835,36052,1138,10,0
3817,36052,1140,11,0
4108,36052,1143,12,0
4109,36052,1144,13,0
4110,36052,1145,14,0
4111,36052,1147,15,0
4112,36052,1148,16,1
1511,36051,1120,1,0
2619,36051,1128,2,0
2620,36051,1129,3,0
2621,36051,1129,4,0
2640,36051,1130,5,0
2628,36051,1131,6,0
4553,36051,1134,7,0
4552,36051,1135,8,0
4551,36051,1135,9,0
3835,36051,1138,10,0
3817,36051,1140,11,0
4108,36051,1143,12,0
4109,36051,1144,13,0
4110,36051,1145,14,0
4111,36051,1147,15,0
4112,36051,1148,16,1
1511,36050,1120,1,0
2619,36050,1128,2,0
2620,36050,1129,3,0
2621,36050,1129,4,0
2640,36050,1130,5,0
2628,36050,1131,6,0
4553,36050,1134,7,0
4552,36050,1135,8,0
4551,36050,1135,9,0
3835,36050,1138,10,0
3817,36050,1140,11,0
4108,36050,1143,12,0
4109,36050,1144,13,0
4110,36050,1145,14,0
4111,36050,1147,15,0
4112,36050,1148,16,1
1511,36059,1120,1,0
2619,36059,1128,2,0
2620,36059,1129,3,0
2621,36059,1129,4,0
2640,36059,1130,5,0
2628,36059,1131,6,0
4553,36059,1134,7,0
4552,36059,1135,8,0
4551,36059,1135,9,0
3835,36059,1138,10,0
3817,36059,1140,11,0
4108,36059,1143,12,0
4109,36059,1144,13,0
4110,36059,1145,14,0
4111,36059,1147,15,0
4112,36059,1148,16,1
1511,36058,1120,1,0
2619,36058,1128,2,0
2620,36058,1129,3,0
2621,36058,1129,4,0
2640,36058,1130,5,0
2628,36058,1131,6,0
4553,36058,1134,7,0
4552,36058,1135,8,0
4551,36058,1135,9,0
3835,36058,1138,10,0
3817,36058,1140,11,0
4108,36058,1143,12,0
4109,36058,1144,13,0
4110,36058,1145,14,0
4111,36058,1147,15,0
4112,36058,1148,16,1
1511,36046,1120,1,0
2619,36046,1128,2,0
2620,36046,1129,3,0
2621,36046,1129,4,0
2640,36046,1130,5,0
2628,36046,1131,6,0
4553,36046,1134,7,0
4552,36046,1135,8,0
4551,36046,1135,9,0
3835,36046,1138,10,0
3817,36046,1140,11,0
4108,36046,1143,12,0
4109,36046,1144,13,0
4110,36046,1145,14,0
4111,36046,1147,15,0
4112,36046,1148,16,1
1511,36045,1120,1,0
2619,36045,1128,2,0
2620,36045,1129,3,0
2621,36045,1129,4,0
2640,36045,1130,5,0
2628,36045,1131,6,0
4553,36045,1134,7,0
4552,36045,1135,8,0
4551,36045,1135,9,0
3835,36045,1138,10,0
3817,36045,1140,11,0
4108,36045,1143,12,0
4109,36045,1144,13,0
4110,36045,1145,14,0
4111,36045,1147,15,0
4112,36045,1148,16,1
1511,36044,1120,1,0
2619,36044,1128,2,0
2620,36044,1129,3,0
2621,36044,1129,4,0
2640,36044,1130,5,0
2628,36044,1131,6,0
4553,36044,1134,7,0
4552,36044,1135,8,0
4551,36044,1135,9,0
3835,36044,1138,10,0
3817,36044,1140,11,0
4108,36044,1143,12,0
4109,36044,1144,13,0
4110,36044,1145,14,0
4111,36044,1147,15,0
4112,36044,1148,16,1
1511,36043,1120,1,0
2619,36043,1128,2,0
2620,36043,1129,3,0
2621,36043,1129,4,0
2640,36043,1130,5,0
2628,36043,1131,6,0
4553,36043,1134,7,0
4552,36043,1135,8,0
4551,36043,1135,9,0
3835,36043,1138,10,0
3817,36043,1140,11,0
4108,36043,1143,12,0
4109,36043,1144,13,0
4110,36043,1145,14,0
4111,36043,1147,15,0
4112,36043,1148,16,1
1511,36042,1120,1,0
2619,36042,1128,2,0
2620,36042,1129,3,0
2621,36042,1129,4,0
2640,36042,1130,5,0
2628,36042,1131,6,0
4553,36042,1134,7,0
4552,36042,1135,8,0
4551,36042,1135,9,0
3835,36042,1138,10,0
3817,36042,1140,11,0
4108,36042,1143,12,0
4109,36042,1144,13,0
4110,36042,1145,14,0
4111,36042,1147,15,0
4112,36042,1148,16,1
1511,36041,1120,1,0
2619,36041,1128,2,0
2620,36041,1129,3,0
2621,36041,1129,4,0
2640,36041,1130,5,0
2628,36041,1131,6,0
4553,36041,1134,7,0
4552,36041,1135,8,0
4551,36041,1135,9,0
3835,36041,1138,10,0
3817,36041,1140,11,0
4108,36041,1143,12,0
4109,36041,1144,13,0
4110,36041,1145,14,0
4111,36041,1147,15,0
4112,36041,1148,16,1
1511,36040,1120,1,0
2619,36040,1128,2,0
2620,36040,1129,3,0
2621,36040,1129,4,0
2640,36040,1130,5,0
2628,36040,1131,6,0
4553,36040,1134,7,0
4552,36040,1135,8,0
4551,36040,1135,9,0
3835,36040,1138,10,0
3817,36040,1140,11,0
4108,36040,1143,12,0
4109,36040,1144,13,0
4110,36040,1145,14,0
4111,36040,1147,15,0
4112,36040,1148,16,1
1511,36049,1120,1,0
2619,36049,1128,2,0
2620,36049,1129,3,0
2621,36049,1129,4,0
2640,36049,1130,5,0
2628,36049,1131,6,0
4553,36049,1134,7,0
4552,36049,1135,8,0
4551,36049,1135,9,0
3835,36049,1138,10,0
3817,36049,1140,11,0
4108,36049,1143,12,0
4109,36049,1144,13,0
4110,36049,1145,14,0
4111,36049,1147,15,0
4112,36049,1148,16,1
1511,36048,1120,1,0
2619,36048,1128,2,0
2620,36048,1129,3,0
2621,36048,1129,4,0
2640,36048,1130,5,0
2628,36048,1131,6,0
4553,36048,1134,7,0
4552,36048,1135,8,0
4551,36048,1135,9,0
3835,36048,1138,10,0
3817,36048,1140,11,0
4108,36048,1143,12,0
4109,36048,1144,13,0
4110,36048,1145,14,0
4111,36048,1147,15,0
4112,36048,1148,16,1
1511,36047,1120,1,0
2619,36047,1128,2,0
2620,36047,1129,3,0
2621,36047,1129,4,0
2640,36047,1130,5,0
2628,36047,1131,6,0
4553,36047,1134,7,0
4552,36047,1135,8,0
4551,36047,1135,9,0
3835,36047,1138,10,0
3817,36047,1140,11,0
4108,36047,1143,12,0
4109,36047,1144,13,0
4110,36047,1145,14,0
4111,36047,1147,15,0
4112,36047,1148,16,1
1511,36035,1120,1,0
2619,36035,1128,2,0
2620,36035,1129,3,0
2621,36035,1129,4,0
2640,36035,1130,5,0
2628,36035,1131,6,0
4553,36035,1134,7,0
4552,36035,1135,8,0
4551,36035,1135,9,0
3835,36035,1138,10,0
3817,36035,1140,11,0
4108,36035,1143,12,0
4109,36035,1144,13,0
4110,36035,1145,14,0
4111,36035,1147,15,0
4112,36035,1148,16,1
1511,36034,1155,1,0
2619,36034,1163,2,0
2620,36034,1164,3,0
2621,36034,1164,4,0
2640,36034,1165,5,0
2628,36034,1166,6,0
4553,36034,1169,7,0
4552,36034,1170,8,0
4551,36034,1170,9,0
3835,36034,1173,10,0
3817,36034,1175,11,0
4108,36034,1178,12,0
4109,36034,1179,13,0
4110,36034,1180,14,0
4111,36034,1181,15,0
4112,36034,1182,16,1
1511,36033,1155,1,0
2619,36033,1163,2,0
2620,36033,1164,3,0
2621,36033,1164,4,0
2640,36033,1165,5,0
2628,36033,1166,6,0
4553,36033,1169,7,0
4552,36033,1170,8,0
4551,36033,1170,9,0
3835,36033,1173,10,0
3817,36033,1175,11,0
4108,36033,1178,12,0
4109,36033,1179,13,0
4110,36033,1180,14,0
4111,36033,1181,15,0
4112,36033,1182,16,1
1511,36032,1155,1,0
2619,36032,1163,2,0
2620,36032,1164,3,0
2621,36032,1164,4,0
2640,36032,1165,5,0
2628,36032,1166,6,0
4553,36032,1169,7,0
4552,36032,1170,8,0
4551,36032,1170,9,0
3835,36032,1173,10,0
3817,36032,1175,11,0
4108,36032,1178,12,0
4109,36032,1179,13,0
4110,36032,1180,14,0
4111,36032,1181,15,0
4112,36032,1182,16,1
1511,36031,1155,1,0
2619,36031,1163,2,0
2620,36031,1164,3,0
2621,36031,1164,4,0
2640,36031,1165,5,0
2628,36031,1166,6,0
4553,36031,1169,7,0
4552,36031,1170,8,0
4551,36031,1170,9,0
3835,36031,1173,10,0
3817,36031,1175,11,0
4108,36031,1178,12,0
4109,36031,1179,13,0
4110,36031,1180,14,0
4111,36031,1181,15,0
4112,36031,1182,16,1
1511,36030,1155,1,0
2619,36030,1163,2,0
2620,36030,1164,3,0
2621,36030,1164,4,0
2640,36030,1165,5,0
2628,36030,1166,6,0
4553,36030,1169,7,0
4552,36030,1170,8,0
4551,36030,1170,9,0
3835,36030,1173,10,0
3817,36030,1175,11,0
4108,36030,1178,12,0
4109,36030,1179,13,0
4110,36030,1180,14,0
4111,36030,1181,15,0
4112,36030,1182,16,1
1511,36039,1120,1,0
2619,36039,1128,2,0
2620,36039,1129,3,0
2621,36039,1129,4,0
2640,36039,1130,5,0
2628,36039,1131,6,0
4553,36039,1134,7,0
4552,36039,1135,8,0
4551,36039,1135,9,0
3835,36039,1138,10,0
3817,36039,1140,11,0
4108,36039,1143,12,0
4109,36039,1144,13,0
4110,36039,1145,14,0
4111,36039,1147,15,0
4112,36039,1148,16,1
1511,36038,1120,1,0
2619,36038,1128,2,0
2620,36038,1129,3,0
2621,36038,1129,4,0
2640,36038,1130,5,0
2628,36038,1131,6,0
4553,36038,1134,7,0
4552,36038,1135,8,0
4551,36038,1135,9,0
3835,36038,1138,10,0
3817,36038,1140,11,0
4108,36038,1143,12,0
4109,36038,1144,13,0
4110,36038,1145,14,0
4111,36038,1147,15,0
4112,36038,1148,16,1
1511,36037,1120,1,0
2619,36037,1128,2,0
2620,36037,1129,3,0
2621,36037,1129,4,0
2640,36037,1130,5,0
2628,36037,1131,6,0
4553,36037,1134,7,0
4552,36037,1135,8,0
4551,36037,1135,9,0
3835,36037,1138,10,0
3817,36037,1140,11,0
4108,36037,1143,12,0
4109,36037,1144,13,0
4110,36037,1145,14,0
4111,36037,1147,15,0
4112,36037,1148,16,1
1511,36036,1120,1,0
2619,36036,1128,2,0
2620,36036,1129,3,0
2621,36036,1129,4,0
2640,36036,1130,5,0
2628,36036,1131,6,0
4553,36036,1134,7,0
4552,36036,1135,8,0
4551,36036,1135,9,0
3835,36036,1138,10,0
3817,36036,1140,11,0
4108,36036,1143,12,0
4109,36036,1144,13,0
4110,36036,1145,14,0
4111,36036,1147,15,0
4112,36036,1148,16,1
1511,36024,1155,1,0
2619,36024,1163,2,0
2620,36024,1164,3,0
2621,36024,1164,4,0
2640,36024,1165,5,0
2628,36024,1166,6,0
4553,36024,1169,7,0
4552,36024,1170,8,0
4551,36024,1170,9,0
3835,36024,1173,10,0
3817,36024,1175,11,0
4108,36024,1178,12,0
4109,36024,1179,13,0
4110,36024,1180,14,0
4111,36024,1181,15,0
4112,36024,1182,16,1
1511,36023,1155,1,0
2619,36023,1163,2,0
2620,36023,1164,3,0
2621,36023,1164,4,0
2640,36023,1165,5,0
2628,36023,1166,6,0
4553,36023,1169,7,0
4552,36023,1170,8,0
4551,36023,1170,9,0
3835,36023,1173,10,0
3817,36023,1175,11,0
4108,36023,1178,12,0
4109,36023,1179,13,0
4110,36023,1180,14,0
4111,36023,1181,15,0
4112,36023,1182,16,1
1511,36022,1155,1,0
2619,36022,1163,2,0
2620,36022,1164,3,0
2621,36022,1164,4,0
2640,36022,1165,5,0
2628,36022,1166,6,0
4553,36022,1169,7,0
4552,36022,1170,8,0
4551,36022,1170,9,0
3835,36022,1173,10,0
3817,36022,1175,11,0
4108,36022,1178,12,0
4109,36022,1179,13,0
4110,36022,1180,14,0
4111,36022,1181,15,0
4112,36022,1182,16,1
1511,36021,1155,1,0
2619,36021,1163,2,0
2620,36021,1164,3,0
2621,36021,1164,4,0
2640,36021,1165,5,0
2628,36021,1166,6,0
4553,36021,1169,7,0
4552,36021,1170,8,0
4551,36021,1170,9,0
3835,36021,1173,10,0
3817,36021,1175,11,0
4108,36021,1178,12,0
4109,36021,1179,13,0
4110,36021,1180,14,0
4111,36021,1181,15,0
4112,36021,1182,16,1
1511,36020,1155,1,0
2619,36020,1163,2,0
2620,36020,1164,3,0
2621,36020,1164,4,0
2640,36020,1165,5,0
2628,36020,1166,6,0
4553,36020,1169,7,0
4552,36020,1170,8,0
4551,36020,1170,9,0
3835,36020,1173,10,0
3817,36020,1175,11,0
4108,36020,1178,12,0
4109,36020,1179,13,0
4110,36020,1180,14,0
4111,36020,1181,15,0
4112,36020,1182,16,1
1511,36029,1155,1,0
2619,36029,1163,2,0
2620,36029,1164,3,0
2621,36029,1164,4,0
2640,36029,1165,5,0
2628,36029,1166,6,0
4553,36029,1169,7,0
4552,36029,1170,8,0
4551,36029,1170,9,0
3835,36029,1173,10,0
3817,36029,1175,11,0
4108,36029,1178,12,0
4109,36029,1179,13,0
4110,36029,1180,14,0
4111,36029,1181,15,0
4112,36029,1182,16,1
1511,36028,1155,1,0
2619,36028,1163,2,0
2620,36028,1164,3,0
2621,36028,1164,4,0
2640,36028,1165,5,0
2628,36028,1166,6,0
4553,36028,1169,7,0
4552,36028,1170,8,0
4551,36028,1170,9,0
3835,36028,1173,10,0
3817,36028,1175,11,0
4108,36028,1178,12,0
4109,36028,1179,13,0
4110,36028,1180,14,0
4111,36028,1181,15,0
4112,36028,1182,16,1
1511,36027,1155,1,0
2619,36027,1163,2,0
2620,36027,1164,3,0
2621,36027,1164,4,0
2640,36027,1165,5,0
2628,36027,1166,6,0
4553,36027,1169,7,0
4552,36027,1170,8,0
4551,36027,1170,9,0
3835,36027,1173,10,0
3817,36027,1175,11,0
4108,36027,1178,12,0
4109,36027,1179,13,0
4110,36027,1180,14,0
4111,36027,1181,15,0
4112,36027,1182,16,1
1511,36026,1155,1,0
2619,36026,1163,2,0
2620,36026,1164,3,0
2621,36026,1164,4,0
2640,36026,1165,5,0
2628,36026,1166,6,0
4553,36026,1169,7,0
4552,36026,1170,8,0
4551,36026,1170,9,0
3835,36026,1173,10,0
3817,36026,1175,11,0
4108,36026,1178,12,0
4109,36026,1179,13,0
4110,36026,1180,14,0
4111,36026,1181,15,0
4112,36026,1182,16,1
1511,36025,1155,1,0
2619,36025,1163,2,0
2620,36025,1164,3,0
2621,36025,1164,4,0
2640,36025,1165,5,0
2628,36025,1166,6,0
4553,36025,1169,7,0
4552,36025,1170,8,0
4551,36025,1170,9,0
3835,36025,1173,10,0
3817,36025,1175,11,0
4108,36025,1178,12,0
4109,36025,1179,13,0
4110,36025,1180,14,0
4111,36025,1181,15,0
4112,36025,1182,16,1
1511,36013,1155,1,0
2619,36013,1163,2,0
2620,36013,1164,3,0
2621,36013,1164,4,0
2640,36013,1165,5,0
2628,36013,1166,6,0
4553,36013,1169,7,0
4552,36013,1170,8,0
4551,36013,1170,9,0
3835,36013,1173,10,0
3817,36013,1175,11,0
4108,36013,1178,12,0
4109,36013,1179,13,0
4110,36013,1180,14,0
4111,36013,1181,15,0
4112,36013,1182,16,1
1511,36012,1155,1,0
2619,36012,1163,2,0
2620,36012,1164,3,0
2621,36012,1164,4,0
2640,36012,1165,5,0
2628,36012,1166,6,0
4553,36012,1169,7,0
4552,36012,1170,8,0
4551,36012,1170,9,0
3835,36012,1173,10,0
3817,36012,1175,11,0
4108,36012,1178,12,0
4109,36012,1179,13,0
4110,36012,1180,14,0
4111,36012,1181,15,0
4112,36012,1182,16,1
1511,36011,1155,1,0
2619,36011,1163,2,0
2620,36011,1164,3,0
2621,36011,1164,4,0
2640,36011,1165,5,0
2628,36011,1166,6,0
4553,36011,1169,7,0
4552,36011,1170,8,0
4551,36011,1170,9,0
3835,36011,1173,10,0
3817,36011,1175,11,0
4108,36011,1178,12,0
4109,36011,1179,13,0
4110,36011,1180,14,0
4111,36011,1181,15,0
4112,36011,1182,16,1
1511,36010,1155,1,0
2619,36010,1163,2,0
2620,36010,1164,3,0
2621,36010,1164,4,0
2640,36010,1165,5,0
2628,36010,1166,6,0
4553,36010,1169,7,0
4552,36010,1170,8,0
4551,36010,1170,9,0
3835,36010,1173,10,0
3817,36010,1175,11,0
4108,36010,1178,12,0
4109,36010,1179,13,0
4110,36010,1180,14,0
4111,36010,1181,15,0
4112,36010,1182,16,1
1511,36019,1155,1,0
2619,36019,1163,2,0
