arret_id,trajet_id,heure_depart,stop_sequence,terminus
1414,16577,522,7,0
1499,16577,522,8,0
1498,16577,523,9,0
3760,16577,524,10,0
3761,16577,525,11,0
3771,16577,526,12,0
3762,16577,527,13,0
3763,16577,528,14,0
3764,16577,529,15,0
3765,16577,530,16,0
4315,16577,534,17,0
4307,16577,534,18,0
4308,16577,535,19,0
4304,16577,535,20,0
4310,16577,535,21,0
4311,16577,536,22,0
4255,16577,538,23,0
4256,16577,539,24,0
4257,16577,540,25,0
4269,16577,541,26,0
4267,16577,542,27,1
1167,16583,620,1,0
1540,16583,623,2,0
1217,16583,625,3,0
1293,16583,626,4,0
1310,16583,627,5,0
1502,16583,628,6,0
1414,16583,629,7,0
1499,16583,630,8,0
1498,16583,631,9,0
3760,16583,632,10,0
3761,16583,633,11,0
3771,16583,634,12,0
3762,16583,635,13,0
3763,16583,636,14,0
3764,16583,637,15,0
3765,16583,638,16,0
4315,16583,642,17,0
4307,16583,643,18,0
4308,16583,644,19,0
4304,16583,644,20,0
4310,16583,644,21,0
4311,16583,645,22,0
4255,16583,647,23,0
4256,16583,648,24,0
4257,16583,649,25,0
4269,16583,650,26,0
4267,16583,651,27,1
1167,16582,620,1,0
1540,16582,623,2,0
1217,16582,625,3,0
1293,16582,626,4,0
1310,16582,627,5,0
1502,16582,628,6,0
1414,16582,629,7,0
1499,16582,630,8,0
1498,16582,631,9,0
3760,16582,632,10,0
3761,16582,633,11,0
3771,16582,634,12,0
3762,16582,635,13,0
3763,16582,636,14,0
3764,16582,637,15,0
3765,16582,638,16,0
4315,16582,642,17,0
4307,16582,643,18,0
4308,16582,644,19,0
4304,16582,644,20,0
4310,16582,644,21,0
4311,16582,645,22,0
4255,16582,647,23,0
4256,16582,648,24,0
4257,16582,649,25,0
4269,16582,650,26,0
4267,16582,651,27,1
1167,16581,585,1,0
1540,16581,587,2,0
1217,16581,588,3,0
1293,16581,589,4,0
1310,16581,590,5,0
1502,16581,591,6,0
1414,16581,592,7,0
1499,16581,592,8,0
1498,16581,593,9,0
3760,16581,594,10,0
3761,16581,595,11,0
3771,16581,596,12,0
3762,16581,597,13,0
3763,16581,598,14,0
3764,16581,599,15,0
3765,16581,600,16,0
4315,16581,604,17,0
4307,16581,604,18,0
4308,16581,605,19,0
4304,16581,605,20,0
4310,16581,605,21,0
4311,16581,606,22,0
4255,16581,608,23,0
4256,16581,609,24,0
4257,16581,610,25,0
4269,16581,611,26,0
4267,16581,612,27,1
1167,16580,585,1,0
1540,16580,587,2,0
1217,16580,588,3,0
1293,16580,589,4,0
1310,16580,590,5,0
1502,16580,591,6,0
1414,16580,592,7,0
1499,16580,592,8,0
1498,16580,593,9,0
3760,16580,594,10,0
3761,16580,595,11,0
3771,16580,596,12,0
3762,16580,597,13,0
3763,16580,598,14,0
3764,16580,599,15,0
3765,16580,600,16,0
4315,16580,604,17,0
4307,16580,604,18,0
4308,16580,605,19,0
4304,16580,605,20,0
4310,16580,605,21,0
4311,16580,606,22,0
4255,16580,608,23,0
4256,16580,609,24,0
4257,16580,610,25,0
4269,16580,611,26,0
4267,16580,612,27,1
1167,16587,700,1,0
1540,16587,703,2,0
1217,16587,705,3,0
1293,16587,706,4,0
1310,16587,707,5,0
1502,16587,708,6,0
1414,16587,709,7,0
1499,16587,710,8,0
1498,16587,711,9,0
3760,16587,712,10,0
3761,16587,713,11,0
3771,16587,714,12,0
3762,16587,715,13,0
3763,16587,716,14,0
3764,16587,717,15,0
3765,16587,718,16,0
4315,16587,722,17,0
4307,16587,723,18,0
4308,16587,724,19,0
4304,16587,724,20,0
4310,16587,724,21,0
4311,16587,725,22,0
4255,16587,727,23,0
4256,16587,728,24,0
4257,16587,729,25,0
4269,16587,730,26,0
4267,16587,731,27,1
1167,16586,700,1,0
1540,16586,703,2,0
1217,16586,705,3,0
1293,16586,706,4,0
1310,16586,707,5,0
1502,16586,708,6,0
1414,16586,709,7,0
1499,16586,710,8,0
1498,16586,711,9,0
3760,16586,712,10,0
3761,16586,713,11,0
3771,16586,714,12,0
3762,16586,715,13,0
3763,16586,716,14,0
3764,16586,717,15,0
3765,16586,718,16,0
4315,16586,722,17,0
4307,16586,723,18,0
4308,16586,724,19,0
4304,16586,724,20,0
4310,16586,724,21,0
4311,16586,725,22,0
4255,16586,727,23,0
4256,16586,728,24,0
4257,16586,729,25,0
4269,16586,730,26,0
4267,16586,731,27,1
1167,16585,660,1,0
1540,16585,663,2,0
1217,16585,665,3,0
1293,16585,666,4,0
1310,16585,667,5,0
1502,16585,668,6,0
1414,16585,669,7,0
1499,16585,670,8,0
1498,16585,671,9,0
3760,16585,672,10,0
3761,16585,673,11,0
3771,16585,674,12,0
3762,16585,675,13,0
3763,16585,676,14,0
3764,16585,677,15,0
3765,16585,678,16,0
4315,16585,682,17,0
4307,16585,683,18,0
4308,16585,684,19,0
4304,16585,684,20,0
4310,16585,684,21,0
4311,16585,685,22,0
4255,16585,687,23,0
4256,16585,688,24,0
4257,16585,689,25,0
4269,16585,690,26,0
4267,16585,691,27,1
1167,16584,660,1,0
1540,16584,663,2,0
1217,16584,665,3,0
1293,16584,666,4,0
1310,16584,667,5,0
1502,16584,668,6,0
1414,16584,669,7,0
1499,16584,670,8,0
1498,16584,671,9,0
3760,16584,672,10,0
3761,16584,673,11,0
3771,16584,674,12,0
3762,16584,675,13,0
3763,16584,676,14,0
3764,16584,677,15,0
3765,16584,678,16,0
4315,16584,682,17,0
4307,16584,683,18,0
4308,16584,684,19,0
4304,16584,684,20,0
4310,16584,684,21,0
4311,16584,685,22,0
4255,16584,687,23,0
4256,16584,688,24,0
4257,16584,689,25,0
4269,16584,690,26,0
4267,16584,691,27,1
1167,16589,735,1,0
1540,16589,738,2,0
1217,16589,740,3,0
1293,16589,741,4,0
1310,16589,742,5,0
1502,16589,743,6,0
1414,16589,744,7,0
1499,16589,745,8,0
1498,16589,746,9,0
3760,16589,747,10,0
3761,16589,748,11,0
3771,16589,749,12,0
3762,16589,750,13,0
3763,16589,751,14,0
3764,16589,752,15,0
3765,16589,753,16,0
4315,16589,757,17,0
4307,16589,758,18,0
4308,16589,759,19,0
4304,16589,759,20,0
4310,16589,759,21,0
4311,16589,760,22,0
4255,16589,762,23,0
4256,16589,763,24,0
4257,16589,764,25,0
4269,16589,765,26,0
4267,16589,766,27,1
1167,16588,735,1,0
1540,16588,738,2,0
1217,16588,740,3,0
1293,16588,741,4,0
1310,16588,742,5,0
1502,16588,743,6,0
1414,16588,744,7,0
1499,16588,745,8,0
1498,16588,746,9,0
3760,16588,747,10,0
3761,16588,748,11,0
3771,16588,749,12,0
3762,16588,750,13,0
3763,16588,751,14,0
3764,16588,752,15,0
3765,16588,753,16,0
4315,16588,757,17,0
4307,16588,758,18,0
4308,16588,759,19,0
4304,16588,759,20,0
4310,16588,759,21,0
4311,16588,760,22,0
4255,16588,762,23,0
4256,16588,763,24,0
4257,16588,764,25,0
4269,16588,765,26,0
4267,16588,766,27,1
4267,16550,840,1,0
4264,16550,841,2,0
4252,16550,842,3,0
4253,16550,844,4,0
4254,16550,845,5,0
4301,16550,847,6,0
4303,16550,847,7,0
4322,16550,848,8,0
4305,16550,848,9,0
4306,16550,849,10,0
4316,16550,850,11,0
3754,16550,853,12,0
3755,16550,854,13,0
3756,16550,855,14,0
3757,16550,856,15,0
3770,16550,857,16,0
3758,16550,858,17,0
3759,16550,859,18,0
1504,16550,860,19,0
1503,16550,861,20,0
1422,16550,862,21,0
1500,16550,863,22,0
1294,16550,864,23,0
1311,16550,865,24,0
1239,16550,865,25,0
1542,16550,867,26,0
1167,16550,870,27,1
4267,16554,910,1,0
4264,16554,911,2,0
4252,16554,912,3,0
4253,16554,914,4,0
4254,16554,915,5,0
4301,16554,917,6,0
4303,16554,917,7,0
4322,16554,918,8,0
4305,16554,918,9,0
4306,16554,919,10,0
4316,16554,920,11,0
3754,16554,923,12,0
3755,16554,924,13,0
3756,16554,925,14,0
3757,16554,926,15,0
3770,16554,927,16,0
3758,16554,928,17,0
3759,16554,929,18,0
1504,16554,930,19,0
1503,16554,931,20,0
1422,16554,932,21,0
1500,16554,934,22,0
1294,16554,934,23,0
1311,16554,935,24,0
1239,16554,936,25,0
1542,16554,938,26,0
1167,16554,941,27,1
4267,16553,875,1,0
4264,16553,876,2,0
4252,16553,877,3,0
4253,16553,879,4,0
4254,16553,880,5,0
4301,16553,882,6,0
4303,16553,882,7,0
4322,16553,883,8,0
4305,16553,883,9,0
4306,16553,884,10,0
4316,16553,885,11,0
3754,16553,888,12,0
3755,16553,889,13,0
3756,16553,890,14,0
3757,16553,891,15,0
3770,16553,892,16,0
3758,16553,893,17,0
3759,16553,894,18,0
1504,16553,895,19,0
1503,16553,896,20,0
1422,16553,897,21,0
1500,16553,898,22,0
1294,16553,899,23,0
1311,16553,900,24,0
1239,16553,900,25,0
1542,16553,902,26,0
1167,16553,905,27,1
4267,16552,875,1,0
4264,16552,876,2,0
4252,16552,877,3,0
4253,16552,879,4,0
4254,16552,880,5,0
4301,16552,882,6,0
4303,16552,882,7,0
4322,16552,883,8,0
4305,16552,883,9,0
4306,16552,884,10,0
4316,16552,885,11,0
3754,16552,888,12,0
3755,16552,889,13,0
3756,16552,890,14,0
3757,16552,891,15,0
3770,16552,892,16,0
3758,16552,893,17,0
3759,16552,894,18,0
1504,16552,895,19,0
1503,16552,896,20,0
1422,16552,897,21,0
1500,16552,898,22,0
1294,16552,899,23,0
1311,16552,900,24,0
1239,16552,900,25,0
1542,16552,902,26,0
1167,16552,905,27,1
4267,16551,840,1,0
4264,16551,841,2,0
4252,16551,842,3,0
4253,16551,844,4,0
4254,16551,845,5,0
4301,16551,847,6,0
4303,16551,847,7,0
4322,16551,848,8,0
4305,16551,848,9,0
4306,16551,849,10,0
4316,16551,850,11,0
3754,16551,853,12,0
3755,16551,854,13,0
3756,16551,855,14,0
3757,16551,856,15,0
3770,16551,857,16,0
3758,16551,858,17,0
3759,16551,859,18,0
1504,16551,860,19,0
1503,16551,861,20,0
1422,16551,862,21,0
1500,16551,863,22,0
1294,16551,864,23,0
1311,16551,865,24,0
1239,16551,865,25,0
1542,16551,867,26,0
1167,16551,870,27,1
4267,16558,980,1,0
4264,16558,981,2,0
4252,16558,982,3,0
4253,16558,983,4,0
4254,16558,984,5,0
4301,16558,986,6,0
4303,16558,987,7,0
4322,16558,987,8,0
4305,16558,987,9,0
4306,16558,988,10,0
4316,16558,989,11,0
3754,16558,992,12,0
3755,16558,993,13,0
3756,16558,994,14,0
3757,16558,995,15,0
3770,16558,996,16,0
3758,16558,997,17,0
3759,16558,998,18,0
1504,16558,999,19,0
1503,16558,1000,20,0
1422,16558,1001,21,0
1500,16558,1003,22,0
1294,16558,1003,23,0
1311,16558,1004,24,0
1239,16558,1005,25,0
1542,16558,1007,26,0
1167,16558,1010,27,1
4267,16557,945,1,0
4264,16557,946,2,0
4252,16557,947,3,0
4253,16557,948,4,0
4254,16557,949,5,0
4301,16557,951,6,0
4303,16557,952,7,0
4322,16557,952,8,0
4305,16557,952,9,0
4306,16557,953,10,0
4316,16557,954,11,0
3754,16557,957,12,0
3755,16557,958,13,0
3756,16557,959,14,0
3757,16557,960,15,0
3770,16557,961,16,0
3758,16557,962,17,0
3759,16557,963,18,0
1504,16557,964,19,0
1503,16557,965,20,0
1422,16557,966,21,0
1500,16557,968,22,0
1294,16557,968,23,0
1311,16557,969,24,0
1239,16557,970,25,0
1542,16557,972,26,0
1167,16557,975,27,1
4267,16556,945,1,0
4264,16556,946,2,0
4252,16556,947,3,0
4253,16556,948,4,0
4254,16556,949,5,0
4301,16556,951,6,0
4303,16556,952,7,0
4322,16556,952,8,0
4305,16556,952,9,0
4306,16556,953,10,0
4316,16556,954,11,0
3754,16556,957,12,0
3755,16556,958,13,0
3756,16556,959,14,0
3757,16556,960,15,0
3770,16556,961,16,0
3758,16556,962,17,0
3759,16556,963,18,0
1504,16556,964,19,0
1503,16556,965,20,0
1422,16556,966,21,0
1500,16556,968,22,0
1294,16556,968,23,0
1311,16556,969,24,0
1239,16556,970,25,0
1542,16556,972,26,0
1167,16556,975,27,1
4267,16555,910,1,0
4264,16555,911,2,0
4252,16555,912,3,0
4253,16555,914,4,0
4254,16555,915,5,0
4301,16555,917,6,0
4303,16555,917,7,0
4322,16555,918,8,0
4305,16555,918,9,0
4306,16555,919,10,0
4316,16555,920,11,0
3754,16555,923,12,0
3755,16555,924,13,0
3756,16555,925,14,0
3757,16555,926,15,0
3770,16555,927,16,0
3758,16555,928,17,0
3759,16555,929,18,0
1504,16555,930,19,0
1503,16555,931,20,0
1422,16555,932,21,0
1500,16555,934,22,0
1294,16555,934,23,0
1311,16555,935,24,0
1239,16555,936,25,0
1542,16555,938,26,0
1167,16555,941,27,1
4267,16559,980,1,0
4264,16559,981,2,0
4252,16559,982,3,0
4253,16559,983,4,0
4254,16559,984,5,0
4301,16559,986,6,0
4303,16559,987,7,0
4322,16559,987,8,0
4305,16559,987,9,0
4306,16559,988,10,0
4316,16559,989,11,0
3754,16559,992,12,0
3755,16559,993,13,0
3756,16559,994,14,0
3757,16559,995,15,0
3770,16559,996,16,0
3758,16559,997,17,0
3759,16559,998,18,0
1504,16559,999,19,0
1503,16559,1000,20,0
1422,16559,1001,21,0
1500,16559,1003,22,0
1294,16559,1003,23,0
1311,16559,1004,24,0
1239,16559,1005,25,0
1542,16559,1007,26,0
1167,16559,1010,27,1
4267,16561,1016,1,0
4264,16561,1017,2,0
4252,16561,1018,3,0
4253,16561,1019,4,0
4254,16561,1020,5,0
4301,16561,1022,6,0
4303,16561,1023,7,0
4322,16561,1023,8,0
4305,16561,1023,9,0
4306,16561,1024,10,0
4316,16561,1025,11,0
3754,16561,1028,12,0
3755,16561,1029,13,0
3756,16561,1030,14,0
3757,16561,1031,15,0
3770,16561,1032,16,0
3758,16561,1033,17,0
3759,16561,1034,18,0
1504,16561,1035,19,0
1503,16561,1036,20,0
1422,16561,1037,21,0
1500,16561,1038,22,0
1294,16561,1039,23,0
1311,16561,1040,24,0
1239,16561,1040,25,0
1542,16561,1042,26,0
1167,16561,1045,27,1
4267,16560,1016,1,0
4264,16560,1017,2,0
4252,16560,1018,3,0
4253,16560,1019,4,0
4254,16560,1020,5,0
4301,16560,1022,6,0
4303,16560,1023,7,0
4322,16560,1023,8,0
4305,16560,1023,9,0
4306,16560,1024,10,0
4316,16560,1025,11,0
3754,16560,1028,12,0
3755,16560,1029,13,0
3756,16560,1030,14,0
3757,16560,1031,15,0
3770,16560,1032,16,0
3758,16560,1033,17,0
3759,16560,1034,18,0
1504,16560,1035,19,0
1503,16560,1036,20,0
1422,16560,1037,21,0
1500,16560,1038,22,0
1294,16560,1039,23,0
1311,16560,1040,24,0
1239,16560,1040,25,0
1542,16560,1042,26,0
1167,16560,1045,27,1
4267,16565,1086,1,0
4264,16565,1087,2,0
4252,16565,1088,3,0
4253,16565,1089,4,0
4254,16565,1090,5,0
4301,16565,1092,6,0
4303,16565,1093,7,0
4322,16565,1093,8,0
4305,16565,1093,9,0
4306,16565,1094,10,0
4316,16565,1095,11,0
3754,16565,1098,12,0
3755,16565,1099,13,0
3756,16565,1100,14,0
3757,16565,1101,15,0
3770,16565,1102,16,0
3758,16565,1103,17,0
3759,16565,1104,18,0
1504,16565,1105,19,0
1503,16565,1106,20,0
1422,16565,1107,21,0
1500,16565,1108,22,0
1294,16565,1109,23,0
1311,16565,1110,24,0
1239,16565,1110,25,0
1542,16565,1112,26,0
1167,16565,1115,27,1
4267,16564,1086,1,0
4264,16564,1087,2,0
4252,16564,1088,3,0
4253,16564,1089,4,0
4254,16564,1090,5,0
4301,16564,1092,6,0
4303,16564,1093,7,0
4322,16564,1093,8,0
4305,16564,1093,9,0
4306,16564,1094,10,0
4316,16564,1095,11,0
3754,16564,1098,12,0
3755,16564,1099,13,0
3756,16564,1100,14,0
3757,16564,1101,15,0
3770,16564,1102,16,0
3758,16564,1103,17,0
3759,16564,1104,18,0
1504,16564,1105,19,0
1503,16564,1106,20,0
1422,16564,1107,21,0
1500,16564,1108,22,0
1294,16564,1109,23,0
1311,16564,1110,24,0
1239,16564,1110,25,0
1542,16564,1112,26,0
1167,16564,1115,27,1
4267,16563,1051,1,0
4264,16563,1052,2,0
4252,16563,1053,3,0
4253,16563,1054,4,0
4254,16563,1055,5,0
4301,16563,1057,6,0
4303,16563,1058,7,0
4322,16563,1058,8,0
4305,16563,1058,9,0
4306,16563,1059,10,0
4316,16563,1060,11,0
3754,16563,1063,12,0
3755,16563,1064,13,0
3756,16563,1065,14,0
3757,16563,1066,15,0
3770,16563,1067,16,0
3758,16563,1068,17,0
3759,16563,1069,18,0
1504,16563,1070,19,0
1503,16563,1071,20,0
1422,16563,1072,21,0
1500,16563,1073,22,0
1294,16563,1074,23,0
1311,16563,1075,24,0
1239,16563,1075,25,0
1542,16563,1077,26,0
1167,16563,1080,27,1
4267,16562,1051,1,0
4264,16562,1052,2,0
4252,16562,1053,3,0
4253,16562,1054,4,0
4254,16562,1055,5,0
4301,16562,1057,6,0
4303,16562,1058,7,0
4322,16562,1058,8,0
4305,16562,1058,9,0
4306,16562,1059,10,0
4316,16562,1060,11,0
3754,16562,1063,12,0
3755,16562,1064,13,0
3756,16562,1065,14,0
3757,16562,1066,15,0
3770,16562,1067,16,0
3758,16562,1068,17,0
3759,16562,1069,18,0
1504,16562,1070,19,0
1503,16562,1071,20,0
1422,16562,1072,21,0
1500,16562,1073,22,0
1294,16562,1074,23,0
1311,16562,1075,24,0
1239,16562,1075,25,0
1542,16562,1077,26,0
1167,16562,1080,27,1
4267,16569,1156,1,0
4264,16569,1157,2,0
4252,16569,1158,3,0
4253,16569,1159,4,0
4254,16569,1160,5,0
4301,16569,1161,6,0
4303,16569,1162,7,0
4322,16569,1162,8,0
4305,16569,1162,9,0
4306,16569,1163,10,0
4316,16569,1163,11,0
3754,16569,1166,12,0
3755,16569,1167,13,0
3756,16569,1168,14,0
3757,16569,1169,15,0
3770,16569,1170,16,0
3758,16569,1171,17,0
3759,16569,1172,18,0
1504,16569,1173,19,0
1503,16569,1174,20,0
1422,16569,1175,21,0
1500,16569,1176,22,0
1294,16569,1177,23,0
1311,16569,1178,24,0
1239,16569,1178,25,0
1542,16569,1180,26,0
1167,16569,1183,27,1
4267,16568,1156,1,0
4264,16568,1157,2,0
4252,16568,1158,3,0
4253,16568,1159,4,0
4254,16568,1160,5,0
4301,16568,1161,6,0
4303,16568,1162,7,0
4322,16568,1162,8,0
4305,16568,1162,9,0
4306,16568,1163,10,0
4316,16568,1163,11,0
3754,16568,1166,12,0
3755,16568,1167,13,0
3756,16568,1168,14,0
3757,16568,1169,15,0
3770,16568,1170,16,0
3758,16568,1171,17,0
3759,16568,1172,18,0
1504,16568,1173,19,0
1503,16568,1174,20,0
1422,16568,1175,21,0
1500,16568,1176,22,0
1294,16568,1177,23,0
1311,16568,1178,24,0
1239,16568,1178,25,0
1542,16568,1180,26,0
1167,16568,1183,27,1
4267,16567,1121,1,0
4264,16567,1122,2,0
4252,16567,1123,3,0
4253,16567,1124,4,0
4254,16567,1125,5,0
4301,16567,1127,6,0
4303,16567,1128,7,0
4322,16567,1128,8,0
4305,16567,1128,9,0
4306,16567,1129,10,0
4316,16567,1129,11,0
3754,16567,1132,12,0
3755,16567,1133,13,0
3756,16567,1134,14,0
3757,16567,1135,15,0
3770,16567,1136,16,0
3758,16567,1137,17,0
3759,16567,1138,18,0
1504,16567,1139,19,0
1503,16567,1140,20,0
1422,16567,1141,21,0
1500,16567,1142,22,0
1294,16567,1143,23,0
1311,16567,1144,24,0
1239,16567,1144,25,0
1542,16567,1146,26,0
1167,16567,1149,27,1
4267,16566,1121,1,0
4264,16566,1122,2,0
4252,16566,1123,3,0
4253,16566,1124,4,0
4254,16566,1125,5,0
4301,16566,1127,6,0
4303,16566,1128,7,0
4322,16566,1128,8,0
4305,16566,1128,9,0
4306,16566,1129,10,0
4316,16566,1129,11,0
3754,16566,1132,12,0
3755,16566,1133,13,0
3756,16566,1134,14,0
3757,16566,1135,15,0
3770,16566,1136,16,0
3758,16566,1137,17,0
3759,16566,1138,18,0
1504,16566,1139,19,0
1503,16566,1140,20,0
1422,16566,1141,21,0
1500,16566,1142,22,0
1294,16566,1143,23,0
1311,16566,1144,24,0
1239,16566,1144,25,0
1542,16566,1146,26,0
1167,16566,1149,27,1
4267,16532,515,1,0
4264,16532,516,2,0
4252,16532,517,3,0
4253,16532,519,4,0
4254,16532,520,5,0
4301,16532,522,6,0
4303,16532,522,7,0
4322,16532,523,8,0
4305,16532,523,9,0
4306,16532,524,10,0
4316,16532,525,11,0
3754,16532,528,12,0
3755,16532,529,13,0
3756,16532,530,14,0
3757,16532,531,15,0
3770,16532,532,16,0
3758,16532,533,17,0
3759,16532,534,18,0
1504,16532,535,19,0
1503,16532,536,20,0
1422,16532,537,21,0
1500,16532,538,22,0
1294,16532,539,23,0
1311,16532,540,24,0
1239,16532,540,25,0
1542,16532,542,26,0
1167,16532,545,27,1
4267,16531,480,1,0
4264,16531,481,2,0
4252,16531,482,3,0
4253,16531,484,4,0
4254,16531,485,5,0
4301,16531,487,6,0
4303,16531,487,7,0
4322,16531,488,8,0
4305,16531,488,9,0
4306,16531,489,10,0
4316,16531,490,11,0
3754,16531,493,12,0
3755,16531,494,13,0
3756,16531,495,14,0
3757,16531,495,15,0
3770,16531,496,16,0
3758,16531,497,17,0
3759,16531,498,18,0
1504,16531,499,19,0
1503,16531,500,20,0
1422,16531,501,21,0
1500,16531,502,22,0
1294,16531,503,23,0
1311,16531,504,24,0
1239,16531,504,25,0
1542,16531,506,26,0
1167,16531,509,27,1
4267,16530,480,1,0
4264,16530,481,2,0
4252,16530,482,3,0
4253,16530,484,4,0
4254,16530,485,5,0
4301,16530,487,6,0
4303,16530,487,7,0
4322,16530,488,8,0
4305,16530,488,9,0
4306,16530,489,10,0
4316,16530,490,11,0
3754,16530,493,12,0
3755,16530,494,13,0
3756,16530,495,14,0
3757,16530,495,15,0
3770,16530,496,16,0
3758,16530,497,17,0
3759,16530,498,18,0
1504,16530,499,19,0
1503,16530,500,20,0
1422,16530,501,21,0
1500,16530,502,22,0
1294,16530,503,23,0
1311,16530,504,24,0
1239,16530,504,25,0
1542,16530,506,26,0
1167,16530,509,27,1
4267,16536,585,1,0
4264,16536,586,2,0
4252,16536,587,3,0
4253,16536,589,4,0
4254,16536,590,5,0
4301,16536,592,6,0
4303,16536,592,7,0
4322,16536,593,8,0
4305,16536,593,9,0
4306,16536,594,10,0
4316,16536,595,11,0
3754,16536,598,12,0
3755,16536,599,13,0
3756,16536,600,14,0
3757,16536,601,15,0
3770,16536,602,16,0
3758,16536,603,17,0
3759,16536,604,18,0
1504,16536,605,19,0
1503,16536,606,20,0
1422,16536,607,21,0
1500,16536,608,22,0
1294,16536,609,23,0
1311,16536,610,24,0
1239,16536,610,25,0
1542,16536,612,26,0
1167,16536,615,27,1
4267,16535,550,1,0
4264,16535,551,2,0
4252,16535,552,3,0
4253,16535,554,4,0
4254,16535,555,5,0
4301,16535,557,6,0
4303,16535,557,7,0
4322,16535,558,8,0
4305,16535,558,9,0
4306,16535,559,10,0
4316,16535,560,11,0
3754,16535,563,12,0
3755,16535,564,13,0
3756,16535,565,14,0
3757,16535,566,15,0
3770,16535,567,16,0
3758,16535,568,17,0
3759,16535,569,18,0
1504,16535,570,19,0
1503,16535,571,20,0
1422,16535,572,21,0
1500,16535,573,22,0
1294,16535,574,23,0
1311,16535,575,24,0
1239,16535,575,25,0
1542,16535,577,26,0
1167,16535,580,27,1
4267,16534,550,1,0
4264,16534,551,2,0
4252,16534,552,3,0
4253,16534,554,4,0
4254,16534,555,5,0
4301,16534,557,6,0
4303,16534,557,7,0
4322,16534,558,8,0
4305,16534,558,9,0
4306,16534,559,10,0
4316,16534,560,11,0
3754,16534,563,12,0
3755,16534,564,13,0
3756,16534,565,14,0
3757,16534,566,15,0
3770,16534,567,16,0
3758,16534,568,17,0
3759,16534,569,18,0
1504,16534,570,19,0
1503,16534,571,20,0
1422,16534,572,21,0
1500,16534,573,22,0
1294,16534,574,23,0
1311,16534,575,24,0
1239,16534,575,25,0
1542,16534,577,26,0
1167,16534,580,27,1
4267,16533,515,1,0
4264,16533,516,2,0
4252,16533,517,3,0
4253,16533,519,4,0
4254,16533,520,5,0
4301,16533,522,6,0
4303,16533,522,7,0
4322,16533,523,8,0
4305,16533,523,9,0
4306,16533,524,10,0
4316,16533,525,11,0
3754,16533,528,12,0
3755,16533,529,13,0
3756,16533,530,14,0
3757,16533,531,15,0
3770,16533,532,16,0
3758,16533,533,17,0
3759,16533,534,18,0
1504,16533,535,19,0
1503,16533,536,20,0
1422,16533,537,21,0
1500,16533,538,22,0
1294,16533,539,23,0
1311,16533,540,24,0
1239,16533,540,25,0
1542,16533,542,26,0
1167,16533,545,27,1
4267,16539,622,1,0
4264,16539,623,2,0
4252,16539,624,3,0
4253,16539,626,4,0
4254,16539,627,5,0
4301,16539,629,6,0
4303,16539,629,7,0
4322,16539,630,8,0
4305,16539,630,9,0
4306,16539,631,10,0
4316,16539,632,11,0
3754,16539,635,12,0
3755,16539,636,13,0
3756,16539,637,14,0
3757,16539,638,15,0
3770,16539,639,16,0
3758,16539,640,17,0
3759,16539,642,18,0
1504,16539,643,19,0
1503,16539,644,20,0
1422,16539,645,21,0
1500,16539,646,22,0
1294,16539,647,23,0
1311,16539,648,24,0
1239,16539,648,25,0
1542,16539,650,26,0
1167,16539,653,27,1
4267,16538,622,1,0
4264,16538,623,2,0
4252,16538,624,3,0
4253,16538,626,4,0
4254,16538,627,5,0
4301,16538,629,6,0
4303,16538,629,7,0
4322,16538,630,8,0
4305,16538,630,9,0
4306,16538,631,10,0
4316,16538,632,11,0
3754,16538,635,12,0
3755,16538,636,13,0
3756,16538,637,14,0
3757,16538,638,15,0
3770,16538,639,16,0
3758,16538,640,17,0
3759,16538,642,18,0
1504,16538,643,19,0
1503,16538,644,20,0
1422,16538,645,21,0
1500,16538,646,22,0
1294,16538,647,23,0
1311,16538,648,24,0
1239,16538,648,25,0
1542,16538,650,26,0
1167,16538,653,27,1
4267,16537,585,1,0
4264,16537,586,2,0
4252,16537,587,3,0
4253,16537,589,4,0
4254,16537,590,5,0
4301,16537,592,6,0
4303,16537,592,7,0
4322,16537,593,8,0
4305,16537,593,9,0
4306,16537,594,10,0
4316,16537,595,11,0
3754,16537,598,12,0
3755,16537,599,13,0
3756,16537,600,14,0
3757,16537,601,15,0
3770,16537,602,16,0
3758,16537,603,17,0
3759,16537,604,18,0
1504,16537,605,19,0
1503,16537,606,20,0
1422,16537,607,21,0
1500,16537,608,22,0
1294,16537,609,23,0
1311,16537,610,24,0
1239,16537,610,25,0
1542,16537,612,26,0
1167,16537,615,27,1
4267,16543,697,1,0
4264,16543,698,2,0
4252,16543,699,3,0
4253,16543,701,4,0
4254,16543,702,5,0
4301,16543,704,6,0
4303,16543,704,7,0
4322,16543,705,8,0
4305,16543,705,9,0
4306,16543,706,10,0
4316,16543,707,11,0
3754,16543,710,12,0
3755,16543,711,13,0
3756,16543,712,14,0
3757,16543,713,15,0
3770,16543,714,16,0
3758,16543,715,17,0
3759,16543,717,18,0
1504,16543,718,19,0
1503,16543,719,20,0
1422,16543,720,21,0
1500,16543,721,22,0
1294,16543,722,23,0
1311,16543,723,24,0
1239,16543,723,25,0
1542,16543,725,26,0
1167,16543,728,27,1
4267,16542,697,1,0
4264,16542,698,2,0
4252,16542,699,3,0
4253,16542,701,4,0
4254,16542,702,5,0
4301,16542,704,6,0
4303,16542,704,7,0
4322,16542,705,8,0
4305,16542,705,9,0
4306,16542,706,10,0
4316,16542,707,11,0
3754,16542,710,12,0
