arret_id,trajet_id,heure_depart,stop_sequence,terminus
1397,39205,1069,22,0
1384,39205,1070,23,0
1385,39205,1071,24,0
1386,39205,1072,25,0
1387,39205,1074,26,0
1392,39205,1075,27,0
1389,39205,1075,28,0
1390,39205,1077,29,1
1372,39204,1036,1,0
1159,39204,1038,2,0
1374,39204,1039,3,0
1375,39204,1040,4,0
1376,39204,1041,5,0
1377,39204,1042,6,0
1378,39204,1043,7,0
1009,39204,1045,8,0
1010,39204,1047,9,0
1011,39204,1048,10,0
1012,39204,1050,11,0
1014,39204,1054,12,0
1015,39204,1055,13,0
1024,39204,1057,14,0
1017,39204,1058,15,0
1018,39204,1060,16,0
1402,39204,1062,17,0
1611,39204,1063,18,0
1616,39204,1064,19,0
1381,39204,1067,20,0
1398,39204,1068,21,0
1397,39204,1069,22,0
1384,39204,1070,23,0
1385,39204,1071,24,0
1386,39204,1072,25,0
1387,39204,1074,26,0
1392,39204,1075,27,0
1389,39204,1075,28,0
1390,39204,1077,29,1
1372,39207,1046,1,0
1159,39207,1048,2,0
1374,39207,1049,3,0
1375,39207,1050,4,0
1376,39207,1051,5,0
1377,39207,1052,6,0
1378,39207,1053,7,0
1009,39207,1055,8,0
1010,39207,1057,9,0
1011,39207,1058,10,0
1012,39207,1060,11,0
1014,39207,1064,12,0
1015,39207,1065,13,0
1024,39207,1067,14,0
1017,39207,1068,15,0
1018,39207,1070,16,0
1402,39207,1072,17,0
1611,39207,1073,18,0
1616,39207,1074,19,0
1381,39207,1077,20,0
1398,39207,1078,21,0
1397,39207,1079,22,0
1384,39207,1080,23,0
1385,39207,1081,24,0
1386,39207,1082,25,0
1387,39207,1084,26,0
1392,39207,1085,27,0
1389,39207,1085,28,0
1390,39207,1087,29,1
1372,39206,1046,1,0
1159,39206,1048,2,0
1374,39206,1049,3,0
1375,39206,1050,4,0
1376,39206,1051,5,0
1377,39206,1052,6,0
1378,39206,1053,7,0
1009,39206,1055,8,0
1010,39206,1057,9,0
1011,39206,1058,10,0
1012,39206,1060,11,0
1014,39206,1064,12,0
1015,39206,1065,13,0
1024,39206,1067,14,0
1017,39206,1068,15,0
1018,39206,1070,16,0
1402,39206,1072,17,0
1611,39206,1073,18,0
1616,39206,1074,19,0
1381,39206,1077,20,0
1398,39206,1078,21,0
1397,39206,1079,22,0
1384,39206,1080,23,0
1385,39206,1081,24,0
1386,39206,1082,25,0
1387,39206,1084,26,0
1392,39206,1085,27,0
1389,39206,1085,28,0
1390,39206,1087,29,1
1372,39209,1046,1,0
1159,39209,1048,2,0
1374,39209,1049,3,0
1375,39209,1050,4,0
1376,39209,1051,5,0
1377,39209,1052,6,0
1378,39209,1053,7,0
1009,39209,1055,8,0
1010,39209,1057,9,0
1011,39209,1058,10,0
1012,39209,1060,11,0
1014,39209,1064,12,0
1015,39209,1065,13,0
1024,39209,1067,14,0
1017,39209,1068,15,0
1018,39209,1070,16,0
1402,39209,1072,17,0
1611,39209,1073,18,0
1616,39209,1074,19,0
1381,39209,1077,20,0
1398,39209,1078,21,0
1397,39209,1079,22,0
1384,39209,1080,23,0
1385,39209,1081,24,0
1386,39209,1082,25,0
1387,39209,1084,26,0
1392,39209,1085,27,0
1389,39209,1085,28,0
1390,39209,1087,29,1
1372,39208,1046,1,0
1159,39208,1048,2,0
1374,39208,1049,3,0
1375,39208,1050,4,0
1376,39208,1051,5,0
1377,39208,1052,6,0
1378,39208,1053,7,0
1009,39208,1055,8,0
1010,39208,1057,9,0
1011,39208,1058,10,0
1012,39208,1060,11,0
1014,39208,1064,12,0
1015,39208,1065,13,0
1024,39208,1067,14,0
1017,39208,1068,15,0
1018,39208,1070,16,0
1402,39208,1072,17,0
1611,39208,1073,18,0
1616,39208,1074,19,0
1381,39208,1077,20,0
1398,39208,1078,21,0
1397,39208,1079,22,0
1384,39208,1080,23,0
1385,39208,1081,24,0
1386,39208,1082,25,0
1387,39208,1084,26,0
1392,39208,1085,27,0
1389,39208,1085,28,0
1390,39208,1087,29,1
1390,39373,810,1,0
1391,39373,812,2,0
1388,39373,813,3,0
1393,39373,814,4,0
1394,39373,815,5,0
1395,39373,817,6,0
1396,39373,817,7,0
1383,39373,819,8,0
1382,39373,820,9,0
1399,39373,821,10,0
1612,39373,824,11,0
1401,39373,825,12,0
1021,39373,826,13,0
1022,39373,828,14,0
1023,39373,830,15,0
1016,39373,832,16,0
1025,39373,834,17,0
1026,39373,835,18,0
1027,39373,837,19,0
1028,39373,838,20,0
1029,39373,840,21,0
1030,39373,840,22,0
1031,39373,842,23,0
1403,39373,844,24,0
1404,39373,845,25,0
1405,39373,846,26,0
1406,39373,847,27,0
1407,39373,848,28,0
1373,39373,849,29,0
1372,39373,851,30,1
1390,39372,810,1,0
1391,39372,812,2,0
1388,39372,813,3,0
1393,39372,814,4,0
1394,39372,815,5,0
1395,39372,817,6,0
1396,39372,817,7,0
1383,39372,819,8,0
1382,39372,820,9,0
1399,39372,821,10,0
1612,39372,824,11,0
1401,39372,825,12,0
1021,39372,826,13,0
1022,39372,828,14,0
1023,39372,830,15,0
1016,39372,832,16,0
1025,39372,834,17,0
1026,39372,835,18,0
1027,39372,837,19,0
1028,39372,838,20,0
1029,39372,840,21,0
1030,39372,840,22,0
1031,39372,842,23,0
1403,39372,844,24,0
1404,39372,845,25,0
1405,39372,846,26,0
1406,39372,847,27,0
1407,39372,848,28,0
1373,39372,849,29,0
1372,39372,851,30,1
1390,39375,820,1,0
1391,39375,822,2,0
1388,39375,823,3,0
1393,39375,824,4,0
1394,39375,825,5,0
1395,39375,827,6,0
1396,39375,827,7,0
1383,39375,829,8,0
1382,39375,830,9,0
1399,39375,831,10,0
1612,39375,834,11,0
1401,39375,835,12,0
1021,39375,836,13,0
1022,39375,838,14,0
1023,39375,840,15,0
1016,39375,842,16,0
1025,39375,844,17,0
1026,39375,845,18,0
1027,39375,847,19,0
1028,39375,848,20,0
1029,39375,850,21,0
1030,39375,850,22,0
1031,39375,852,23,0
1403,39375,854,24,0
1404,39375,855,25,0
1405,39375,856,26,0
1406,39375,857,27,0
1407,39375,858,28,0
1373,39375,859,29,0
1372,39375,861,30,1
1390,39374,820,1,0
1391,39374,822,2,0
1388,39374,823,3,0
1393,39374,824,4,0
1394,39374,825,5,0
1395,39374,827,6,0
1396,39374,827,7,0
1383,39374,829,8,0
1382,39374,830,9,0
1399,39374,831,10,0
1612,39374,834,11,0
1401,39374,835,12,0
1021,39374,836,13,0
1022,39374,838,14,0
1023,39374,840,15,0
1016,39374,842,16,0
1025,39374,844,17,0
1026,39374,845,18,0
1027,39374,847,19,0
1028,39374,848,20,0
1029,39374,850,21,0
1030,39374,850,22,0
1031,39374,852,23,0
1403,39374,854,24,0
1404,39374,855,25,0
1405,39374,856,26,0
1406,39374,857,27,0
1407,39374,858,28,0
1373,39374,859,29,0
1372,39374,861,30,1
1390,39377,820,1,0
1391,39377,822,2,0
1388,39377,823,3,0
1393,39377,824,4,0
1394,39377,825,5,0
1395,39377,827,6,0
1396,39377,827,7,0
1383,39377,829,8,0
1382,39377,830,9,0
1399,39377,831,10,0
1612,39377,834,11,0
1401,39377,835,12,0
1021,39377,836,13,0
1022,39377,838,14,0
1023,39377,840,15,0
1016,39377,842,16,0
1025,39377,844,17,0
1026,39377,845,18,0
1027,39377,847,19,0
1028,39377,848,20,0
1029,39377,850,21,0
1030,39377,850,22,0
1031,39377,852,23,0
1403,39377,854,24,0
1404,39377,855,25,0
1405,39377,856,26,0
1406,39377,857,27,0
1407,39377,858,28,0
1373,39377,859,29,0
1372,39377,861,30,1
1390,39376,820,1,0
1391,39376,822,2,0
1388,39376,823,3,0
1393,39376,824,4,0
1394,39376,825,5,0
1395,39376,827,6,0
1396,39376,827,7,0
1383,39376,829,8,0
1382,39376,830,9,0
1399,39376,831,10,0
1612,39376,834,11,0
1401,39376,835,12,0
1021,39376,836,13,0
1022,39376,838,14,0
1023,39376,840,15,0
1016,39376,842,16,0
1025,39376,844,17,0
1026,39376,845,18,0
1027,39376,847,19,0
1028,39376,848,20,0
1029,39376,850,21,0
1030,39376,850,22,0
1031,39376,852,23,0
1403,39376,854,24,0
1404,39376,855,25,0
1405,39376,856,26,0
1406,39376,857,27,0
1407,39376,858,28,0
1373,39376,859,29,0
1372,39376,861,30,1
1390,39371,810,1,0
1391,39371,812,2,0
1388,39371,813,3,0
1393,39371,814,4,0
1394,39371,815,5,0
1395,39371,817,6,0
1396,39371,817,7,0
1383,39371,819,8,0
1382,39371,820,9,0
1399,39371,821,10,0
1612,39371,824,11,0
1401,39371,825,12,0
1021,39371,826,13,0
1022,39371,828,14,0
1023,39371,830,15,0
1016,39371,832,16,0
1025,39371,834,17,0
1026,39371,835,18,0
1027,39371,837,19,0
1028,39371,838,20,0
1029,39371,840,21,0
1030,39371,840,22,0
1031,39371,842,23,0
1403,39371,844,24,0
1404,39371,845,25,0
1405,39371,846,26,0
1406,39371,847,27,0
1407,39371,848,28,0
1373,39371,849,29,0
1372,39371,851,30,1
1390,39370,810,1,0
1391,39370,812,2,0
1388,39370,813,3,0
1393,39370,814,4,0
1394,39370,815,5,0
1395,39370,817,6,0
1396,39370,817,7,0
1383,39370,819,8,0
1382,39370,820,9,0
1399,39370,821,10,0
1612,39370,824,11,0
1401,39370,825,12,0
1021,39370,826,13,0
1022,39370,828,14,0
1023,39370,830,15,0
1016,39370,832,16,0
1025,39370,834,17,0
1026,39370,835,18,0
1027,39370,837,19,0
1028,39370,838,20,0
1029,39370,840,21,0
1030,39370,840,22,0
1031,39370,842,23,0
1403,39370,844,24,0
1404,39370,845,25,0
1405,39370,846,26,0
1406,39370,847,27,0
1407,39370,848,28,0
1373,39370,849,29,0
1372,39370,851,30,1
1390,39362,790,1,0
1391,39362,792,2,0
1388,39362,793,3,0
1393,39362,794,4,0
1394,39362,795,5,0
1395,39362,797,6,0
1396,39362,797,7,0
1383,39362,799,8,0
1382,39362,800,9,0
1399,39362,801,10,0
1612,39362,804,11,0
1401,39362,805,12,0
1021,39362,806,13,0
1022,39362,808,14,0
1023,39362,810,15,0
1016,39362,812,16,0
1025,39362,814,17,0
1026,39362,815,18,0
1027,39362,817,19,0
1028,39362,818,20,0
1029,39362,820,21,0
1030,39362,820,22,0
1031,39362,822,23,0
1403,39362,824,24,0
1404,39362,825,25,0
1405,39362,826,26,0
1406,39362,827,27,0
1407,39362,828,28,0
1373,39362,829,29,0
1372,39362,831,30,1
1390,39361,780,1,0
1391,39361,782,2,0
1388,39361,783,3,0
1393,39361,784,4,0
1394,39361,785,5,0
1395,39361,787,6,0
1396,39361,787,7,0
1383,39361,789,8,0
1382,39361,790,9,0
1399,39361,791,10,0
1612,39361,794,11,0
1401,39361,795,12,0
1021,39361,796,13,0
1022,39361,798,14,0
1023,39361,800,15,0
1016,39361,802,16,0
1025,39361,804,17,0
1026,39361,805,18,0
1027,39361,807,19,0
1028,39361,808,20,0
1029,39361,810,21,0
1030,39361,810,22,0
1031,39361,812,23,0
1403,39361,814,24,0
1404,39361,815,25,0
1405,39361,816,26,0
1406,39361,817,27,0
1407,39361,818,28,0
1373,39361,819,29,0
1372,39361,821,30,1
1390,39364,790,1,0
1391,39364,792,2,0
1388,39364,793,3,0
1393,39364,794,4,0
1394,39364,795,5,0
1395,39364,797,6,0
1396,39364,797,7,0
1383,39364,799,8,0
1382,39364,800,9,0
1399,39364,801,10,0
1612,39364,804,11,0
1401,39364,805,12,0
1021,39364,806,13,0
1022,39364,808,14,0
1023,39364,810,15,0
1016,39364,812,16,0
1025,39364,814,17,0
1026,39364,815,18,0
1027,39364,817,19,0
1028,39364,818,20,0
1029,39364,820,21,0
1030,39364,820,22,0
1031,39364,822,23,0
1403,39364,824,24,0
1404,39364,825,25,0
1405,39364,826,26,0
1406,39364,827,27,0
1407,39364,828,28,0
1373,39364,829,29,0
1372,39364,831,30,1
1390,39363,790,1,0
1391,39363,792,2,0
1388,39363,793,3,0
1393,39363,794,4,0
1394,39363,795,5,0
1395,39363,797,6,0
1396,39363,797,7,0
1383,39363,799,8,0
1382,39363,800,9,0
1399,39363,801,10,0
1612,39363,804,11,0
1401,39363,805,12,0
1021,39363,806,13,0
1022,39363,808,14,0
1023,39363,810,15,0
1016,39363,812,16,0
1025,39363,814,17,0
1026,39363,815,18,0
1027,39363,817,19,0
1028,39363,818,20,0
1029,39363,820,21,0
1030,39363,820,22,0
1031,39363,822,23,0
1403,39363,824,24,0
1404,39363,825,25,0
1405,39363,826,26,0
1406,39363,827,27,0
1407,39363,828,28,0
1373,39363,829,29,0
1372,39363,831,30,1
1390,39366,800,1,0
1391,39366,802,2,0
1388,39366,803,3,0
1393,39366,804,4,0
1394,39366,805,5,0
1395,39366,807,6,0
1396,39366,807,7,0
1383,39366,809,8,0
1382,39366,810,9,0
1399,39366,811,10,0
1612,39366,814,11,0
1401,39366,815,12,0
1021,39366,816,13,0
1022,39366,818,14,0
1023,39366,820,15,0
1016,39366,822,16,0
1025,39366,824,17,0
1026,39366,825,18,0
1027,39366,827,19,0
1028,39366,828,20,0
1029,39366,830,21,0
1030,39366,830,22,0
1031,39366,832,23,0
1403,39366,834,24,0
1404,39366,835,25,0
1405,39366,836,26,0
1406,39366,837,27,0
1407,39366,838,28,0
1373,39366,839,29,0
1372,39366,841,30,1
1390,39365,790,1,0
1391,39365,792,2,0
1388,39365,793,3,0
1393,39365,794,4,0
1394,39365,795,5,0
1395,39365,797,6,0
1396,39365,797,7,0
1383,39365,799,8,0
1382,39365,800,9,0
1399,39365,801,10,0
1612,39365,804,11,0
1401,39365,805,12,0
1021,39365,806,13,0
1022,39365,808,14,0
1023,39365,810,15,0
1016,39365,812,16,0
1025,39365,814,17,0
1026,39365,815,18,0
1027,39365,817,19,0
1028,39365,818,20,0
1029,39365,820,21,0
1030,39365,820,22,0
1031,39365,822,23,0
1403,39365,824,24,0
1404,39365,825,25,0
1405,39365,826,26,0
1406,39365,827,27,0
1407,39365,828,28,0
1373,39365,829,29,0
1372,39365,831,30,1
1390,39368,800,1,0
1391,39368,802,2,0
1388,39368,803,3,0
1393,39368,804,4,0
1394,39368,805,5,0
1395,39368,807,6,0
1396,39368,807,7,0
1383,39368,809,8,0
1382,39368,810,9,0
1399,39368,811,10,0
1612,39368,814,11,0
1401,39368,815,12,0
1021,39368,816,13,0
1022,39368,818,14,0
1023,39368,820,15,0
1016,39368,822,16,0
1025,39368,824,17,0
1026,39368,825,18,0
1027,39368,827,19,0
1028,39368,828,20,0
1029,39368,830,21,0
1030,39368,830,22,0
1031,39368,832,23,0
1403,39368,834,24,0
1404,39368,835,25,0
1405,39368,836,26,0
1406,39368,837,27,0
1407,39368,838,28,0
1373,39368,839,29,0
1372,39368,841,30,1
1390,39367,800,1,0
1391,39367,802,2,0
1388,39367,803,3,0
1393,39367,804,4,0
1394,39367,805,5,0
1395,39367,807,6,0
1396,39367,807,7,0
1383,39367,809,8,0
1382,39367,810,9,0
1399,39367,811,10,0
1612,39367,814,11,0
1401,39367,815,12,0
1021,39367,816,13,0
1022,39367,818,14,0
1023,39367,820,15,0
1016,39367,822,16,0
1025,39367,824,17,0
1026,39367,825,18,0
1027,39367,827,19,0
1028,39367,828,20,0
1029,39367,830,21,0
1030,39367,830,22,0
1031,39367,832,23,0
1403,39367,834,24,0
1404,39367,835,25,0
1405,39367,836,26,0
1406,39367,837,27,0
1407,39367,838,28,0
1373,39367,839,29,0
1372,39367,841,30,1
1390,39360,780,1,0
1391,39360,782,2,0
1388,39360,783,3,0
1393,39360,784,4,0
1394,39360,785,5,0
1395,39360,787,6,0
1396,39360,787,7,0
1383,39360,789,8,0
1382,39360,790,9,0
1399,39360,791,10,0
1612,39360,794,11,0
1401,39360,795,12,0
1021,39360,796,13,0
1022,39360,798,14,0
1023,39360,800,15,0
1016,39360,802,16,0
1025,39360,804,17,0
1026,39360,805,18,0
1027,39360,807,19,0
1028,39360,808,20,0
1029,39360,810,21,0
1030,39360,810,22,0
1031,39360,812,23,0
1403,39360,814,24,0
1404,39360,815,25,0
1405,39360,816,26,0
1406,39360,817,27,0
1407,39360,818,28,0
1373,39360,819,29,0
1372,39360,821,30,1
1390,39369,800,1,0
1391,39369,802,2,0
1388,39369,803,3,0
1393,39369,804,4,0
1394,39369,805,5,0
1395,39369,807,6,0
1396,39369,807,7,0
1383,39369,809,8,0
1382,39369,810,9,0
1399,39369,811,10,0
1612,39369,814,11,0
1401,39369,815,12,0
1021,39369,816,13,0
1022,39369,818,14,0
1023,39369,820,15,0
1016,39369,822,16,0
1025,39369,824,17,0
1026,39369,825,18,0
1027,39369,827,19,0
1028,39369,828,20,0
1029,39369,830,21,0
1030,39369,830,22,0
1031,39369,832,23,0
1403,39369,834,24,0
1404,39369,835,25,0
1405,39369,836,26,0
1406,39369,837,27,0
1407,39369,838,28,0
1373,39369,839,29,0
1372,39369,841,30,1
1390,39351,760,1,0
1391,39351,762,2,0
1388,39351,763,3,0
1393,39351,764,4,0
1394,39351,765,5,0
1395,39351,766,6,0
1396,39351,767,7,0
1383,39351,768,8,0
1382,39351,769,9,0
1399,39351,770,10,0
1612,39351,773,11,0
1401,39351,774,12,0
1021,39351,775,13,0
1022,39351,777,14,0
1023,39351,779,15,0
1016,39351,781,16,0
1025,39351,783,17,0
1026,39351,784,18,0
1027,39351,786,19,0
1028,39351,787,20,0
1029,39351,789,21,0
1030,39351,789,22,0
1031,39351,791,23,0
1403,39351,793,24,0
1404,39351,794,25,0
1405,39351,795,26,0
1406,39351,796,27,0
1407,39351,797,28,0
1373,39351,798,29,0
1372,39351,800,30,1
1390,39350,760,1,0
1391,39350,762,2,0
1388,39350,763,3,0
1393,39350,764,4,0
1394,39350,765,5,0
1395,39350,766,6,0
1396,39350,767,7,0
1383,39350,768,8,0
1382,39350,769,9,0
1399,39350,770,10,0
1612,39350,773,11,0
1401,39350,774,12,0
1021,39350,775,13,0
1022,39350,777,14,0
1023,39350,779,15,0
1016,39350,781,16,0
1025,39350,783,17,0
1026,39350,784,18,0
1027,39350,786,19,0
1028,39350,787,20,0
1029,39350,789,21,0
1030,39350,789,22,0
1031,39350,791,23,0
1403,39350,793,24,0
1404,39350,794,25,0
1405,39350,795,26,0
1406,39350,796,27,0
1407,39350,797,28,0
1373,39350,798,29,0
1372,39350,800,30,1
1390,39353,760,1,0
1391,39353,762,2,0
1388,39353,763,3,0
1393,39353,764,4,0
1394,39353,765,5,0
1395,39353,766,6,0
1396,39353,767,7,0
1383,39353,768,8,0
1382,39353,769,9,0
1399,39353,770,10,0
1612,39353,773,11,0
1401,39353,774,12,0
1021,39353,775,13,0
1022,39353,777,14,0
1023,39353,779,15,0
1016,39353,781,16,0
1025,39353,783,17,0
1026,39353,784,18,0
1027,39353,786,19,0
1028,39353,787,20,0
1029,39353,789,21,0
1030,39353,789,22,0
1031,39353,791,23,0
1403,39353,793,24,0
1404,39353,794,25,0
1405,39353,795,26,0
1406,39353,796,27,0
1407,39353,797,28,0
1373,39353,798,29,0
1372,39353,800,30,1
1390,39352,760,1,0
1391,39352,762,2,0
1388,39352,763,3,0
1393,39352,764,4,0
1394,39352,765,5,0
1395,39352,766,6,0
1396,39352,767,7,0
1383,39352,768,8,0
1382,39352,769,9,0
1399,39352,770,10,0
1612,39352,773,11,0
1401,39352,774,12,0
1021,39352,775,13,0
1022,39352,777,14,0
1023,39352,779,15,0
1016,39352,781,16,0
1025,39352,783,17,0
1026,39352,784,18,0
1027,39352,786,19,0
1028,39352,787,20,0
1029,39352,789,21,0
1030,39352,789,22,0
1031,39352,791,23,0
1403,39352,793,24,0
1404,39352,794,25,0
1405,39352,795,26,0
1406,39352,796,27,0
1407,39352,797,28,0
1373,39352,798,29,0
1372,39352,800,30,1
1390,39355,770,1,0
1391,39355,772,2,0
1388,39355,773,3,0
1393,39355,774,4,0
1394,39355,775,5,0
1395,39355,776,6,0
1396,39355,777,7,0
1383,39355,778,8,0
1382,39355,779,9,0
1399,39355,780,10,0
1612,39355,783,11,0
1401,39355,784,12,0
1021,39355,785,13,0
1022,39355,787,14,0
1023,39355,789,15,0
1016,39355,791,16,0
1025,39355,793,17,0
1026,39355,794,18,0
1027,39355,796,19,0
1028,39355,797,20,0
1029,39355,799,21,0
1030,39355,799,22,0
1031,39355,801,23,0
1403,39355,803,24,0
1404,39355,804,25,0
1405,39355,805,26,0
1406,39355,806,27,0
1407,39355,807,28,0
1373,39355,808,29,0
1372,39355,810,30,1
1390,39354,770,1,0
1391,39354,772,2,0
1388,39354,773,3,0
1393,39354,774,4,0
1394,39354,775,5,0
1395,39354,776,6,0
1396,39354,777,7,0
1383,39354,778,8,0
1382,39354,779,9,0
1399,39354,780,10,0
1612,39354,783,11,0
1401,39354,784,12,0
1021,39354,785,13,0
1022,39354,787,14,0
1023,39354,789,15,0
1016,39354,791,16,0
1025,39354,793,17,0
1026,39354,794,18,0
1027,39354,796,19,0
1028,39354,797,20,0
1029,39354,799,21,0
1030,39354,799,22,0
1031,39354,801,23,0
1403,39354,803,24,0
1404,39354,804,25,0
1405,39354,805,26,0
1406,39354,806,27,0
1407,39354,807,28,0
1373,39354,808,29,0
1372,39354,810,30,1
1390,39357,770,1,0
1391,39357,772,2,0
1388,39357,773,3,0
1393,39357,774,4,0
1394,39357,775,5,0
1395,39357,776,6,0
1396,39357,777,7,0
1383,39357,778,8,0
1382,39357,779,9,0
1399,39357,780,10,0
1612,39357,783,11,0
1401,39357,784,12,0
1021,39357,785,13,0
1022,39357,787,14,0
1023,39357,789,15,0
1016,39357,791,16,0
1025,39357,793,17,0
1026,39357,794,18,0
1027,39357,796,19,0
1028,39357,797,20,0
1029,39357,799,21,0
1030,39357,799,22,0
1031,39357,801,23,0
1403,39357,803,24,0
1404,39357,804,25,0
1405,39357,805,26,0
1406,39357,806,27,0
1407,39357,807,28,0
1373,39357,808,29,0
1372,39357,810,30,1
1390,39356,770,1,0
1391,39356,772,2,0
1388,39356,773,3,0
1393,39356,774,4,0
1394,39356,775,5,0
1395,39356,776,6,0
1396,39356,777,7,0
1383,39356,778,8,0
1382,39356,779,9,0
1399,39356,780,10,0
1612,39356,783,11,0
1401,39356,784,12,0
1021,39356,785,13,0
1022,39356,787,14,0
1023,39356,789,15,0
1016,39356,791,16,0
1025,39356,793,17,0
1026,39356,794,18,0
1027,39356,796,19,0
1028,39356,797,20,0
1029,39356,799,21,0
1030,39356,799,22,0
1031,39356,801,23,0
1403,39356,803,24,0
1404,39356,804,25,0
1405,39356,805,26,0
1406,39356,806,27,0
1407,39356,807,28,0
1373,39356,808,29,0
1372,39356,810,30,1
1390,39359,780,1,0
1391,39359,782,2,0
1388,39359,783,3,0
1393,39359,784,4,0
1394,39359,785,5,0
1395,39359,787,6,0
1396,39359,787,7,0
1383,39359,789,8,0
1382,39359,790,9,0
1399,39359,791,10,0
1612,39359,794,11,0
1401,39359,795,12,0
1021,39359,796,13,0
1022,39359,798,14,0
1023,39359,800,15,0
1016,39359,802,16,0
1025,39359,804,17,0
1026,39359,805,18,0
1027,39359,807,19,0
1028,39359,808,20,0
1029,39359,810,21,0
1030,39359,810,22,0
1031,39359,812,23,0
1403,39359,814,24,0
1404,39359,815,25,0
1405,39359,816,26,0
1406,39359,817,27,0
1407,39359,818,28,0
1373,39359,819,29,0
1372,39359,821,30,1
1390,39358,780,1,0
1391,39358,782,2,0
1388,39358,783,3,0
1393,39358,784,4,0
1394,39358,785,5,0
1395,39358,787,6,0
1396,39358,787,7,0
1383,39358,789,8,0
1382,39358,790,9,0
1399,39358,791,10,0
1612,39358,794,11,0
1401,39358,795,12,0
1021,39358,796,13,0
1022,39358,798,14,0
1023,39358,800,15,0
1016,39358,802,16,0
1025,39358,804,17,0
1026,39358,805,18,0
1027,39358,807,19,0
1028,39358,808,20,0
1029,39358,810,21,0
1030,39358,810,22,0
1031,39358,812,23,0
1403,39358,814,24,0
1404,39358,815,25,0
1405,39358,816,26,0
1406,39358,817,27,0
1407,39358,818,28,0
1373,39358,819,29,0
1372,39358,821,30,1
1390,39340,730,1,0
1391,39340,732,2,0
1388,39340,733,3,0
1393,39340,734,4,0
1394,39340,735,5,0
1395,39340,736,6,0
1396,39340,737,7,0
1383,39340,738,8,0
1382,39340,739,9,0
1399,39340,740,10,0
1612,39340,743,11,0
1401,39340,744,12,0
1021,39340,745,13,0
1022,39340,747,14,0
1023,39340,749,15,0
1016,39340,751,16,0
1025,39340,753,17,0
1026,39340,754,18,0
1027,39340,756,19,0
1028,39340,757,20,0
1029,39340,759,21,0
1030,39340,759,22,0
1031,39340,761,23,0
1403,39340,763,24,0
1404,39340,764,25,0
1405,39340,765,26,0
1406,39340,766,27,0
1407,39340,767,28,0
1373,39340,768,29,0
1372,39340,770,30,1
1390,39342,740,1,0
1391,39342,742,2,0
1388,39342,743,3,0
1393,39342,744,4,0
1394,39342,745,5,0
1395,39342,746,6,0
1396,39342,747,7,0
1383,39342,748,8,0
1382,39342,749,9,0
1399,39342,750,10,0
1612,39342,753,11,0
1401,39342,754,12,0
1021,39342,755,13,0
1022,39342,757,14,0
1023,39342,759,15,0
1016,39342,761,16,0
1025,39342,763,17,0
1026,39342,764,18,0
1027,39342,766,19,0
1028,39342,767,20,0
1029,39342,769,21,0
1030,39342,769,22,0
1031,39342,771,23,0
1403,39342,773,24,0
1404,39342,774,25,0
1405,39342,775,26,0
1406,39342,776,27,0
1407,39342,777,28,0
1373,39342,778,29,0
1372,39342,780,30,1
1390,39341,730,1,0
1391,39341,732,2,0
1388,39341,733,3,0
1393,39341,734,4,0
1394,39341,735,5,0
1395,39341,736,6,0
1396,39341,737,7,0
1383,39341,738,8,0
1382,39341,739,9,0
1399,39341,740,10,0
1612,39341,743,11,0
1401,39341,744,12,0
1021,39341,745,13,0
1022,39341,747,14,0
1023,39341,749,15,0
1016,39341,751,16,0
1025,39341,753,17,0
1026,39341,754,18,0
1027,39341,756,19,0
1028,39341,757,20,0
1029,39341,759,21,0
1030,39341,759,22,0
1031,39341,761,23,0
1403,39341,763,24,0
1404,39341,764,25,0
1405,39341,765,26,0
1406,39341,766,27,0
1407,39341,767,28,0
1373,39341,768,29,0
1372,39341,770,30,1
1390,39344,740,1,0
1391,39344,742,2,0
1388,39344,743,3,0
1393,39344,744,4,0
1394,39344,745,5,0
1395,39344,746,6,0
1396,39344,747,7,0
1383,39344,748,8,0
1382,39344,749,9,0
1399,39344,750,10,0
1612,39344,753,11,0
1401,39344,754,12,0
1021,39344,755,13,0
1022,39344,757,14,0
1023,39344,759,15,0
1016,39344,761,16,0
1025,39344,763,17,0
1026,39344,764,18,0
1027,39344,766,19,0
1028,39344,767,20,0
1029,39344,769,21,0
1030,39344,769,22,0
1031,39344,771,23,0
1403,39344,773,24,0
1404,39344,774,25,0
1405,39344,775,26,0
1406,39344,776,27,0
1407,39344,777,28,0
1373,39344,778,29,0
1372,39344,780,30,1
1390,39343,740,1,0
1391,39343,742,2,0
1388,39343,743,3,0
1393,39343,744,4,0
1394,39343,745,5,0
1395,39343,746,6,0
1396,39343,747,7,0
1383,39343,748,8,0
1382,39343,749,9,0
1399,39343,750,10,0
1612,39343,753,11,0
1401,39343,754,12,0
1021,39343,755,13,0
1022,39343,757,14,0
1023,39343,759,15,0
1016,39343,761,16,0
