arret_id,trajet_id,heure_depart,stop_sequence,terminus
2819,28218,653,32,0
9206,28218,657,33,0
2842,28218,658,34,0
2804,28218,659,35,0
2805,28218,660,36,0
2806,28218,661,37,0
9205,28218,662,38,1
1343,28225,614,1,0
1344,28225,615,2,0
1358,28225,617,3,0
1359,28225,617,4,0
1360,28225,618,5,0
1361,28225,619,6,0
1362,28225,620,7,0
1363,28225,621,8,0
1364,28225,623,9,0
1365,28225,623,10,0
1366,28225,624,11,0
1333,28225,626,12,0
1141,28225,626,13,0
1142,28225,627,14,0
1143,28225,630,15,0
1144,28225,633,16,0
1367,28225,634,17,0
1025,28225,636,18,0
1026,28225,638,19,0
1183,28225,640,20,0
1368,28225,641,21,0
1369,28225,642,22,0
1370,28225,643,23,0
1099,28225,644,24,0
1100,28225,645,25,0
1041,28225,646,26,0
1102,28225,647,27,0
1371,28225,647,28,0
2816,28225,649,29,0
2814,28225,650,30,0
2818,28225,652,31,0
2819,28225,653,32,0
9206,28225,657,33,0
2842,28225,658,34,0
2804,28225,659,35,0
2805,28225,660,36,0
2806,28225,661,37,0
9205,28225,662,38,1
1343,28224,614,1,0
1344,28224,615,2,0
1358,28224,617,3,0
1359,28224,617,4,0
1360,28224,618,5,0
1361,28224,619,6,0
1362,28224,620,7,0
1363,28224,621,8,0
1364,28224,623,9,0
1365,28224,623,10,0
1366,28224,624,11,0
1333,28224,626,12,0
1141,28224,626,13,0
1142,28224,627,14,0
1143,28224,630,15,0
1144,28224,633,16,0
1367,28224,634,17,0
1025,28224,636,18,0
1026,28224,638,19,0
1183,28224,640,20,0
1368,28224,641,21,0
1369,28224,642,22,0
1370,28224,643,23,0
1099,28224,644,24,0
1100,28224,645,25,0
1041,28224,646,26,0
1102,28224,647,27,0
1371,28224,647,28,0
2816,28224,649,29,0
2814,28224,650,30,0
2818,28224,652,31,0
2819,28224,653,32,0
9206,28224,657,33,0
2842,28224,658,34,0
2804,28224,659,35,0
2805,28224,660,36,0
2806,28224,661,37,0
9205,28224,662,38,1
1343,28223,614,1,0
1344,28223,615,2,0
1358,28223,617,3,0
1359,28223,617,4,0
1360,28223,618,5,0
1361,28223,619,6,0
1362,28223,620,7,0
1363,28223,621,8,0
1364,28223,623,9,0
1365,28223,623,10,0
1366,28223,624,11,0
1333,28223,626,12,0
1141,28223,626,13,0
1142,28223,627,14,0
1143,28223,630,15,0
1144,28223,633,16,0
1367,28223,634,17,0
1025,28223,636,18,0
1026,28223,638,19,0
1183,28223,640,20,0
1368,28223,641,21,0
1369,28223,642,22,0
1370,28223,643,23,0
1099,28223,644,24,0
1100,28223,645,25,0
1041,28223,646,26,0
1102,28223,647,27,0
1371,28223,647,28,0
2816,28223,649,29,0
2814,28223,650,30,0
2818,28223,652,31,0
2819,28223,653,32,0
9206,28223,657,33,0
2842,28223,658,34,0
2804,28223,659,35,0
2805,28223,660,36,0
2806,28223,661,37,0
9205,28223,662,38,1
1343,28222,614,1,0
1344,28222,615,2,0
1358,28222,617,3,0
1359,28222,617,4,0
1360,28222,618,5,0
1361,28222,619,6,0
1362,28222,620,7,0
1363,28222,621,8,0
1364,28222,623,9,0
1365,28222,623,10,0
1366,28222,624,11,0
1333,28222,626,12,0
1141,28222,626,13,0
1142,28222,627,14,0
1143,28222,630,15,0
1144,28222,633,16,0
1367,28222,634,17,0
1025,28222,636,18,0
1026,28222,638,19,0
1183,28222,640,20,0
1368,28222,641,21,0
1369,28222,642,22,0
1370,28222,643,23,0
1099,28222,644,24,0
1100,28222,645,25,0
1041,28222,646,26,0
1102,28222,647,27,0
1371,28222,647,28,0
2816,28222,649,29,0
2814,28222,650,30,0
2818,28222,652,31,0
2819,28222,653,32,0
9206,28222,657,33,0
2842,28222,658,34,0
2804,28222,659,35,0
2805,28222,660,36,0
2806,28222,661,37,0
9205,28222,662,38,1
1343,28221,614,1,0
1344,28221,615,2,0
1358,28221,617,3,0
1359,28221,617,4,0
1360,28221,618,5,0
1361,28221,619,6,0
1362,28221,620,7,0
1363,28221,621,8,0
1364,28221,623,9,0
1365,28221,623,10,0
1366,28221,624,11,0
1333,28221,626,12,0
1141,28221,626,13,0
1142,28221,627,14,0
1143,28221,630,15,0
1144,28221,633,16,0
1367,28221,634,17,0
1025,28221,636,18,0
1026,28221,638,19,0
1183,28221,640,20,0
1368,28221,641,21,0
1369,28221,642,22,0
1370,28221,643,23,0
1099,28221,644,24,0
1100,28221,645,25,0
1041,28221,646,26,0
1102,28221,647,27,0
1371,28221,647,28,0
2816,28221,649,29,0
2814,28221,650,30,0
2818,28221,652,31,0
2819,28221,653,32,0
9206,28221,657,33,0
2842,28221,658,34,0
2804,28221,659,35,0
2805,28221,660,36,0
2806,28221,661,37,0
9205,28221,662,38,1
1343,28220,614,1,0
1344,28220,615,2,0
1358,28220,617,3,0
1359,28220,617,4,0
1360,28220,618,5,0
1361,28220,619,6,0
1362,28220,620,7,0
1363,28220,621,8,0
1364,28220,623,9,0
1365,28220,623,10,0
1366,28220,624,11,0
1333,28220,626,12,0
1141,28220,626,13,0
1142,28220,627,14,0
1143,28220,630,15,0
1144,28220,633,16,0
1367,28220,634,17,0
1025,28220,636,18,0
1026,28220,638,19,0
1183,28220,640,20,0
1368,28220,641,21,0
1369,28220,642,22,0
1370,28220,643,23,0
1099,28220,644,24,0
1100,28220,645,25,0
1041,28220,646,26,0
1102,28220,647,27,0
1371,28220,647,28,0
2816,28220,649,29,0
2814,28220,650,30,0
2818,28220,652,31,0
2819,28220,653,32,0
9206,28220,657,33,0
2842,28220,658,34,0
2804,28220,659,35,0
2805,28220,660,36,0
2806,28220,661,37,0
9205,28220,662,38,1
1343,28228,646,1,0
1344,28228,647,2,0
1358,28228,649,3,0
1359,28228,649,4,0
1360,28228,650,5,0
1361,28228,651,6,0
1362,28228,652,7,0
1363,28228,653,8,0
1364,28228,655,9,0
1365,28228,655,10,0
1366,28228,656,11,0
1333,28228,658,12,0
1141,28228,658,13,0
1142,28228,659,14,0
1143,28228,662,15,0
1144,28228,665,16,0
1367,28228,666,17,0
1025,28228,668,18,0
1026,28228,670,19,0
1183,28228,672,20,0
1368,28228,673,21,0
1369,28228,674,22,0
1370,28228,675,23,0
1099,28228,676,24,0
1100,28228,677,25,0
1041,28228,679,26,0
1102,28228,680,27,0
1371,28228,680,28,0
2816,28228,682,29,0
2814,28228,683,30,0
2818,28228,685,31,0
2819,28228,686,32,0
9206,28228,690,33,0
2842,28228,691,34,0
2804,28228,692,35,0
2805,28228,693,36,0
2806,28228,694,37,0
9205,28228,695,38,1
1343,28229,646,1,0
1344,28229,647,2,0
1358,28229,649,3,0
1359,28229,649,4,0
1360,28229,650,5,0
1361,28229,651,6,0
1362,28229,652,7,0
1363,28229,653,8,0
1364,28229,655,9,0
1365,28229,655,10,0
1366,28229,656,11,0
1333,28229,658,12,0
1141,28229,658,13,0
1142,28229,659,14,0
1143,28229,662,15,0
1144,28229,665,16,0
1367,28229,666,17,0
1025,28229,668,18,0
1026,28229,670,19,0
1183,28229,672,20,0
1368,28229,673,21,0
1369,28229,674,22,0
1370,28229,675,23,0
1099,28229,676,24,0
1100,28229,677,25,0
1041,28229,679,26,0
1102,28229,680,27,0
1371,28229,680,28,0
2816,28229,682,29,0
2814,28229,683,30,0
2818,28229,685,31,0
2819,28229,686,32,0
9206,28229,690,33,0
2842,28229,691,34,0
2804,28229,692,35,0
2805,28229,693,36,0
2806,28229,694,37,0
9205,28229,695,38,1
1343,28226,646,1,0
1344,28226,647,2,0
1358,28226,649,3,0
1359,28226,649,4,0
1360,28226,650,5,0
1361,28226,651,6,0
1362,28226,652,7,0
1363,28226,653,8,0
1364,28226,655,9,0
1365,28226,655,10,0
1366,28226,656,11,0
1333,28226,658,12,0
1141,28226,658,13,0
1142,28226,659,14,0
1143,28226,662,15,0
1144,28226,665,16,0
1367,28226,666,17,0
1025,28226,668,18,0
1026,28226,670,19,0
1183,28226,672,20,0
1368,28226,673,21,0
1369,28226,674,22,0
1370,28226,675,23,0
1099,28226,676,24,0
1100,28226,677,25,0
1041,28226,679,26,0
1102,28226,680,27,0
1371,28226,680,28,0
2816,28226,682,29,0
2814,28226,683,30,0
2818,28226,685,31,0
2819,28226,686,32,0
9206,28226,690,33,0
2842,28226,691,34,0
2804,28226,692,35,0
2805,28226,693,36,0
2806,28226,694,37,0
9205,28226,695,38,1
1343,28227,646,1,0
1344,28227,647,2,0
1358,28227,649,3,0
1359,28227,649,4,0
1360,28227,650,5,0
1361,28227,651,6,0
1362,28227,652,7,0
1363,28227,653,8,0
1364,28227,655,9,0
1365,28227,655,10,0
1366,28227,656,11,0
1333,28227,658,12,0
1141,28227,658,13,0
1142,28227,659,14,0
1143,28227,662,15,0
1144,28227,665,16,0
1367,28227,666,17,0
1025,28227,668,18,0
1026,28227,670,19,0
1183,28227,672,20,0
1368,28227,673,21,0
1369,28227,674,22,0
1370,28227,675,23,0
1099,28227,676,24,0
1100,28227,677,25,0
1041,28227,679,26,0
1102,28227,680,27,0
1371,28227,680,28,0
2816,28227,682,29,0
2814,28227,683,30,0
2818,28227,685,31,0
2819,28227,686,32,0
9206,28227,690,33,0
2842,28227,691,34,0
2804,28227,692,35,0
2805,28227,693,36,0
2806,28227,694,37,0
9205,28227,695,38,1
9205,28203,702,1,0
2824,28203,703,2,0
2825,28203,703,3,0
2846,28203,704,4,0
2843,28203,705,5,0
9207,28203,707,6,0
2812,28203,712,7,0
2813,28203,713,8,0
2817,28203,715,9,0
2815,28203,716,10,0
1328,28203,718,11,0
1040,28203,719,12,0
1101,28203,720,13,0
1042,28203,721,14,0
1043,28203,722,15,0
1329,28203,723,16,0
1330,28203,724,17,0
1331,28203,726,18,0
1027,28203,728,19,0
1555,28203,731,20,0
1507,28203,734,21,0
1556,28203,735,22,0
1121,28203,737,23,0
1122,28203,738,24,0
1123,28203,740,25,0
1140,28203,741,26,0
1334,28203,742,27,0
1335,28203,743,28,0
1336,28203,744,29,0
1337,28203,745,30,0
1338,28203,746,31,0
1339,28203,747,32,0
1340,28203,748,33,0
1341,28203,749,34,0
1342,28203,750,35,0
1356,28203,751,36,0
1343,28203,753,37,1
9205,28202,702,1,0
2824,28202,703,2,0
2825,28202,703,3,0
2846,28202,704,4,0
2843,28202,705,5,0
9207,28202,707,6,0
2812,28202,712,7,0
2813,28202,713,8,0
2817,28202,715,9,0
2815,28202,716,10,0
1328,28202,718,11,0
1040,28202,719,12,0
1101,28202,720,13,0
1042,28202,721,14,0
1043,28202,722,15,0
1329,28202,723,16,0
1330,28202,724,17,0
1331,28202,726,18,0
1027,28202,728,19,0
1555,28202,731,20,0
1507,28202,734,21,0
1556,28202,735,22,0
1121,28202,737,23,0
1122,28202,738,24,0
1123,28202,740,25,0
1140,28202,741,26,0
1334,28202,742,27,0
1335,28202,743,28,0
1336,28202,744,29,0
1337,28202,745,30,0
1338,28202,746,31,0
1339,28202,747,32,0
1340,28202,748,33,0
1341,28202,749,34,0
1342,28202,750,35,0
1356,28202,751,36,0
1343,28202,753,37,1
9205,28201,702,1,0
2824,28201,703,2,0
2825,28201,703,3,0
2846,28201,704,4,0
2843,28201,705,5,0
9207,28201,707,6,0
2812,28201,712,7,0
2813,28201,713,8,0
2817,28201,715,9,0
2815,28201,716,10,0
1328,28201,718,11,0
1040,28201,719,12,0
1101,28201,720,13,0
1042,28201,721,14,0
1043,28201,722,15,0
1329,28201,723,16,0
1330,28201,724,17,0
1331,28201,726,18,0
1027,28201,728,19,0
1555,28201,731,20,0
1507,28201,734,21,0
1556,28201,735,22,0
1121,28201,737,23,0
1122,28201,738,24,0
1123,28201,740,25,0
1140,28201,741,26,0
1334,28201,742,27,0
1335,28201,743,28,0
1336,28201,744,29,0
1337,28201,745,30,0
1338,28201,746,31,0
1339,28201,747,32,0
1340,28201,748,33,0
1341,28201,749,34,0
1342,28201,750,35,0
1356,28201,751,36,0
1343,28201,753,37,1
9205,28200,702,1,0
2824,28200,703,2,0
2825,28200,703,3,0
2846,28200,704,4,0
2843,28200,705,5,0
9207,28200,707,6,0
2812,28200,712,7,0
2813,28200,713,8,0
2817,28200,715,9,0
2815,28200,716,10,0
1328,28200,718,11,0
1040,28200,719,12,0
1101,28200,720,13,0
1042,28200,721,14,0
1043,28200,722,15,0
1329,28200,723,16,0
1330,28200,724,17,0
1331,28200,726,18,0
1027,28200,728,19,0
1555,28200,731,20,0
1507,28200,734,21,0
1556,28200,735,22,0
1121,28200,737,23,0
1122,28200,738,24,0
1123,28200,740,25,0
1140,28200,741,26,0
1334,28200,742,27,0
1335,28200,743,28,0
1336,28200,744,29,0
1337,28200,745,30,0
1338,28200,746,31,0
1339,28200,747,32,0
1340,28200,748,33,0
1341,28200,749,34,0
1342,28200,750,35,0
1356,28200,751,36,0
1343,28200,753,37,1
9205,28206,606,1,0
2824,28206,607,2,0
2825,28206,607,3,0
2846,28206,608,4,0
2843,28206,609,5,0
9207,28206,611,6,0
2812,28206,616,7,0
2813,28206,617,8,0
2817,28206,619,9,0
2815,28206,620,10,0
1328,28206,622,11,0
1040,28206,623,12,0
1101,28206,624,13,0
1042,28206,625,14,0
1043,28206,626,15,0
1329,28206,627,16,0
1330,28206,628,17,0
1331,28206,630,18,0
1027,28206,632,19,0
1555,28206,635,20,0
1507,28206,638,21,0
1556,28206,639,22,0
1121,28206,641,23,0
1122,28206,642,24,0
1123,28206,644,25,0
1140,28206,645,26,0
1334,28206,646,27,0
1335,28206,647,28,0
1336,28206,648,29,0
1337,28206,649,30,0
1338,28206,650,31,0
1339,28206,651,32,0
1340,28206,652,33,0
1341,28206,653,34,0
1342,28206,653,35,0
1356,28206,654,36,0
1343,28206,656,37,1
9205,28207,606,1,0
2824,28207,607,2,0
2825,28207,607,3,0
2846,28207,608,4,0
2843,28207,609,5,0
9207,28207,611,6,0
2812,28207,616,7,0
2813,28207,617,8,0
2817,28207,619,9,0
2815,28207,620,10,0
1328,28207,622,11,0
1040,28207,623,12,0
1101,28207,624,13,0
1042,28207,625,14,0
1043,28207,626,15,0
1329,28207,627,16,0
1330,28207,628,17,0
1331,28207,630,18,0
1027,28207,632,19,0
1555,28207,635,20,0
1507,28207,638,21,0
1556,28207,639,22,0
1121,28207,641,23,0
1122,28207,642,24,0
1123,28207,644,25,0
1140,28207,645,26,0
1334,28207,646,27,0
1335,28207,647,28,0
1336,28207,648,29,0
1337,28207,649,30,0
1338,28207,650,31,0
1339,28207,651,32,0
1340,28207,652,33,0
1341,28207,653,34,0
1342,28207,653,35,0
1356,28207,654,36,0
1343,28207,656,37,1
9205,28204,702,1,0
2824,28204,703,2,0
2825,28204,703,3,0
2846,28204,704,4,0
2843,28204,705,5,0
9207,28204,707,6,0
2812,28204,712,7,0
2813,28204,713,8,0
2817,28204,715,9,0
2815,28204,716,10,0
1328,28204,718,11,0
1040,28204,719,12,0
1101,28204,720,13,0
1042,28204,721,14,0
1043,28204,722,15,0
1329,28204,723,16,0
1330,28204,724,17,0
1331,28204,726,18,0
1027,28204,728,19,0
1555,28204,731,20,0
1507,28204,734,21,0
1556,28204,735,22,0
1121,28204,737,23,0
1122,28204,738,24,0
1123,28204,740,25,0
1140,28204,741,26,0
1334,28204,742,27,0
1335,28204,743,28,0
1336,28204,744,29,0
1337,28204,745,30,0
1338,28204,746,31,0
1339,28204,747,32,0
1340,28204,748,33,0
1341,28204,749,34,0
1342,28204,750,35,0
1356,28204,751,36,0
1343,28204,753,37,1
9205,28205,702,1,0
2824,28205,703,2,0
2825,28205,703,3,0
2846,28205,704,4,0
2843,28205,705,5,0
9207,28205,707,6,0
2812,28205,712,7,0
2813,28205,713,8,0
2817,28205,715,9,0
2815,28205,716,10,0
1328,28205,718,11,0
1040,28205,719,12,0
1101,28205,720,13,0
1042,28205,721,14,0
1043,28205,722,15,0
1329,28205,723,16,0
1330,28205,724,17,0
1331,28205,726,18,0
1027,28205,728,19,0
1555,28205,731,20,0
1507,28205,734,21,0
1556,28205,735,22,0
1121,28205,737,23,0
1122,28205,738,24,0
1123,28205,740,25,0
1140,28205,741,26,0
1334,28205,742,27,0
1335,28205,743,28,0
1336,28205,744,29,0
1337,28205,745,30,0
1338,28205,746,31,0
1339,28205,747,32,0
1340,28205,748,33,0
1341,28205,749,34,0
1342,28205,750,35,0
1356,28205,751,36,0
1343,28205,753,37,1
9205,28208,606,1,0
2824,28208,607,2,0
2825,28208,607,3,0
2846,28208,608,4,0
2843,28208,609,5,0
9207,28208,611,6,0
2812,28208,616,7,0
2813,28208,617,8,0
2817,28208,619,9,0
2815,28208,620,10,0
1328,28208,622,11,0
1040,28208,623,12,0
1101,28208,624,13,0
1042,28208,625,14,0
1043,28208,626,15,0
1329,28208,627,16,0
1330,28208,628,17,0
1331,28208,630,18,0
1027,28208,632,19,0
1555,28208,635,20,0
1507,28208,638,21,0
1556,28208,639,22,0
1121,28208,641,23,0
1122,28208,642,24,0
1123,28208,644,25,0
1140,28208,645,26,0
1334,28208,646,27,0
1335,28208,647,28,0
1336,28208,648,29,0
1337,28208,649,30,0
1338,28208,650,31,0
1339,28208,651,32,0
1340,28208,652,33,0
1341,28208,653,34,0
1342,28208,653,35,0
1356,28208,654,36,0
1343,28208,656,37,1
9205,28209,606,1,0
2824,28209,607,2,0
2825,28209,607,3,0
2846,28209,608,4,0
2843,28209,609,5,0
9207,28209,611,6,0
2812,28209,616,7,0
2813,28209,617,8,0
2817,28209,619,9,0
2815,28209,620,10,0
1328,28209,622,11,0
1040,28209,623,12,0
1101,28209,624,13,0
1042,28209,625,14,0
1043,28209,626,15,0
1329,28209,627,16,0
1330,28209,628,17,0
1331,28209,630,18,0
1027,28209,632,19,0
1555,28209,635,20,0
1507,28209,638,21,0
1556,28209,639,22,0
1121,28209,641,23,0
1122,28209,642,24,0
1123,28209,644,25,0
1140,28209,645,26,0
1334,28209,646,27,0
1335,28209,647,28,0
1336,28209,648,29,0
1337,28209,649,30,0
1338,28209,650,31,0
1339,28209,651,32,0
1340,28209,652,33,0
1341,28209,653,34,0
1342,28209,653,35,0
1356,28209,654,36,0
1343,28209,656,37,1
1343,28128,598,1,0
1344,28128,599,2,0
1358,28128,601,3,0
1359,28128,601,4,0
1360,28128,602,5,0
1361,28128,603,6,0
1362,28128,604,7,0
1363,28128,605,8,0
1364,28128,607,9,0
1365,28128,607,10,0
1366,28128,608,11,0
1333,28128,610,12,0
1141,28128,610,13,0
1142,28128,611,14,0
1143,28128,614,15,0
1144,28128,617,16,0
1367,28128,618,17,0
1025,28128,620,18,0
1026,28128,622,19,0
1183,28128,624,20,0
1368,28128,625,21,0
1369,28128,626,22,0
1370,28128,627,23,0
1099,28128,628,24,0
1100,28128,629,25,0
1041,28128,630,26,0
1102,28128,631,27,0
1371,28128,631,28,0
2816,28128,633,29,0
2814,28128,634,30,0
2818,28128,636,31,0
2819,28128,637,32,0
9206,28128,641,33,0
2842,28128,642,34,0
2804,28128,643,35,0
2805,28128,644,36,0
2806,28128,645,37,0
9205,28128,646,38,1
1343,28127,598,1,0
1344,28127,599,2,0
1358,28127,601,3,0
1359,28127,601,4,0
1360,28127,602,5,0
1361,28127,603,6,0
1362,28127,604,7,0
1363,28127,605,8,0
1364,28127,607,9,0
1365,28127,607,10,0
1366,28127,608,11,0
1333,28127,610,12,0
1141,28127,610,13,0
1142,28127,611,14,0
1143,28127,614,15,0
1144,28127,617,16,0
1367,28127,618,17,0
1025,28127,620,18,0
1026,28127,622,19,0
1183,28127,624,20,0
1368,28127,625,21,0
1369,28127,626,22,0
1370,28127,627,23,0
1099,28127,628,24,0
1100,28127,629,25,0
1041,28127,630,26,0
1102,28127,631,27,0
1371,28127,631,28,0
2816,28127,633,29,0
2814,28127,634,30,0
2818,28127,636,31,0
2819,28127,637,32,0
9206,28127,641,33,0
2842,28127,642,34,0
2804,28127,643,35,0
2805,28127,644,36,0
2806,28127,645,37,0
9205,28127,646,38,1
1343,28129,598,1,0
1344,28129,599,2,0
1358,28129,601,3,0
1359,28129,601,4,0
1360,28129,602,5,0
1361,28129,603,6,0
1362,28129,604,7,0
1363,28129,605,8,0
1364,28129,607,9,0
1365,28129,607,10,0
1366,28129,608,11,0
1333,28129,610,12,0
1141,28129,610,13,0
1142,28129,611,14,0
1143,28129,614,15,0
1144,28129,617,16,0
1367,28129,618,17,0
1025,28129,620,18,0
1026,28129,622,19,0
1183,28129,624,20,0
1368,28129,625,21,0
1369,28129,626,22,0
1370,28129,627,23,0
1099,28129,628,24,0
1100,28129,629,25,0
1041,28129,630,26,0
1102,28129,631,27,0
1371,28129,631,28,0
2816,28129,633,29,0
2814,28129,634,30,0
2818,28129,636,31,0
2819,28129,637,32,0
9206,28129,641,33,0
2842,28129,642,34,0
2804,28129,643,35,0
2805,28129,644,36,0
2806,28129,645,37,0
9205,28129,646,38,1
9205,28123,766,1,0
2824,28123,767,2,0
2825,28123,767,3,0
2846,28123,768,4,0
2843,28123,769,5,0
9207,28123,771,6,0
2812,28123,776,7,0
2813,28123,777,8,0
2817,28123,779,9,0
2815,28123,780,10,0
1328,28123,782,11,0
1040,28123,783,12,0
1101,28123,784,13,0
1042,28123,785,14,0
1043,28123,786,15,0
1329,28123,787,16,0
1330,28123,788,17,0
1331,28123,790,18,0
1027,28123,792,19,0
1555,28123,795,20,0
1507,28123,798,21,0
1556,28123,799,22,0
1121,28123,801,23,0
1122,28123,802,24,0
1123,28123,804,25,0
1140,28123,805,26,0
1334,28123,806,27,0
1335,28123,807,28,0
1336,28123,808,29,0
1337,28123,809,30,0
1338,28123,810,31,0
1339,28123,811,32,0
1340,28123,812,33,0
1341,28123,813,34,0
1342,28123,814,35,0
1356,28123,815,36,0
1343,28123,817,37,1
9205,28124,766,1,0
2824,28124,767,2,0
2825,28124,767,3,0
2846,28124,768,4,0
2843,28124,769,5,0
9207,28124,771,6,0
2812,28124,776,7,0
2813,28124,777,8,0
2817,28124,779,9,0
2815,28124,780,10,0
1328,28124,782,11,0
1040,28124,783,12,0
1101,28124,784,13,0
1042,28124,785,14,0
1043,28124,786,15,0
1329,28124,787,16,0
1330,28124,788,17,0
1331,28124,790,18,0
1027,28124,792,19,0
1555,28124,795,20,0
1507,28124,798,21,0
1556,28124,799,22,0
1121,28124,801,23,0
1122,28124,802,24,0
1123,28124,804,25,0
1140,28124,805,26,0
1334,28124,806,27,0
1335,28124,807,28,0
1336,28124,808,29,0
1337,28124,809,30,0
1338,28124,810,31,0
1339,28124,811,32,0
1340,28124,812,33,0
1341,28124,813,34,0
1342,28124,814,35,0
1356,28124,815,36,0
1343,28124,817,37,1
9205,28125,766,1,0
2824,28125,767,2,0
2825,28125,767,3,0
2846,28125,768,4,0
2843,28125,769,5,0
9207,28125,771,6,0
2812,28125,776,7,0
2813,28125,777,8,0
2817,28125,779,9,0
2815,28125,780,10,0
1328,28125,782,11,0
1040,28125,783,12,0
1101,28125,784,13,0
1042,28125,785,14,0
1043,28125,786,15,0
1329,28125,787,16,0
1330,28125,788,17,0
1331,28125,790,18,0
1027,28125,792,19,0
1555,28125,795,20,0
1507,28125,798,21,0
1556,28125,799,22,0
1121,28125,801,23,0
1122,28125,802,24,0
1123,28125,804,25,0
1140,28125,805,26,0
1334,28125,806,27,0
1335,28125,807,28,0
1336,28125,808,29,0
1337,28125,809,30,0
1338,28125,810,31,0
1339,28125,811,32,0
1340,28125,812,33,0
1341,28125,813,34,0
1342,28125,814,35,0
1356,28125,815,36,0
1343,28125,817,37,1
1343,28126,598,1,0
1344,28126,599,2,0
1358,28126,601,3,0
1359,28126,601,4,0
1360,28126,602,5,0
1361,28126,603,6,0
1362,28126,604,7,0
1363,28126,605,8,0
1364,28126,607,9,0
1365,28126,607,10,0
1366,28126,608,11,0
1333,28126,610,12,0
1141,28126,610,13,0
1142,28126,611,14,0
1143,28126,614,15,0
1144,28126,617,16,0
1367,28126,618,17,0
1025,28126,620,18,0
1026,28126,622,19,0
1183,28126,624,20,0
1368,28126,625,21,0
1369,28126,626,22,0
1370,28126,627,23,0
1099,28126,628,24,0
1100,28126,629,25,0
1041,28126,630,26,0
1102,28126,631,27,0
1371,28126,631,28,0
2816,28126,633,29,0
2814,28126,634,30,0
2818,28126,636,31,0
2819,28126,637,32,0
9206,28126,641,33,0
2842,28126,642,34,0
2804,28126,643,35,0
2805,28126,644,36,0
2806,28126,645,37,0
9205,28126,646,38,1
9205,28120,766,1,0
2824,28120,767,2,0
2825,28120,767,3,0
2846,28120,768,4,0
2843,28120,769,5,0
9207,28120,771,6,0
2812,28120,776,7,0
2813,28120,777,8,0
2817,28120,779,9,0
2815,28120,780,10,0
1328,28120,782,11,0
1040,28120,783,12,0
1101,28120,784,13,0
1042,28120,785,14,0
1043,28120,786,15,0
1329,28120,787,16,0
1330,28120,788,17,0
1331,28120,790,18,0
1027,28120,792,19,0
1555,28120,795,20,0
1507,28120,798,21,0
1556,28120,799,22,0
1121,28120,801,23,0
1122,28120,802,24,0
1123,28120,804,25,0
1140,28120,805,26,0
1334,28120,806,27,0
1335,28120,807,28,0
1336,28120,808,29,0
1337,28120,809,30,0
1338,28120,810,31,0
1339,28120,811,32,0
1340,28120,812,33,0
1341,28120,813,34,0
1342,28120,814,35,0
1356,28120,815,36,0
1343,28120,817,37,1
9205,28121,766,1,0
2824,28121,767,2,0
2825,28121,767,3,0
2846,28121,768,4,0
2843,28121,769,5,0
9207,28121,771,6,0
2812,28121,776,7,0
2813,28121,777,8,0
2817,28121,779,9,0
2815,28121,780,10,0
1328,28121,782,11,0
1040,28121,783,12,0
1101,28121,784,13,0
1042,28121,785,14,0
1043,28121,786,15,0
1329,28121,787,16,0
1330,28121,788,17,0
1331,28121,790,18,0
1027,28121,792,19,0
1555,28121,795,20,0
1507,28121,798,21,0
1556,28121,799,22,0
1121,28121,801,23,0
1122,28121,802,24,0
1123,28121,804,25,0
1140,28121,805,26,0
1334,28121,806,27,0
1335,28121,807,28,0
1336,28121,808,29,0
1337,28121,809,30,0
1338,28121,810,31,0
1339,28121,811,32,0
1340,28121,812,33,0
1341,28121,813,34,0
1342,28121,814,35,0
1356,28121,815,36,0
1343,28121,817,37,1
9205,28122,766,1,0
2824,28122,767,2,0
2825,28122,767,3,0
2846,28122,768,4,0
2843,28122,769,5,0
9207,28122,771,6,0
2812,28122,776,7,0
2813,28122,777,8,0
2817,28122,779,9,0
2815,28122,780,10,0
1328,28122,782,11,0
1040,28122,783,12,0
1101,28122,784,13,0
1042,28122,785,14,0
1043,28122,786,15,0
1329,28122,787,16,0
1330,28122,788,17,0
1331,28122,790,18,0
1027,28122,792,19,0
1555,28122,795,20,0
1507,28122,798,21,0
1556,28122,799,22,0
1121,28122,801,23,0
1122,28122,802,24,0
1123,28122,804,25,0
1140,28122,805,26,0
1334,28122,806,27,0
1335,28122,807,28,0
1336,28122,808,29,0
1337,28122,809,30,0
1338,28122,810,31,0
1339,28122,811,32,0
1340,28122,812,33,0
1341,28122,813,34,0
1342,28122,814,35,0
1356,28122,815,36,0
1343,28122,817,37,1
9205,28119,766,1,0
2824,28119,767,2,0
2825,28119,767,3,0
2846,28119,768,4,0
2843,28119,769,5,0
9207,28119,771,6,0
2812,28119,776,7,0
2813,28119,777,8,0
2817,28119,779,9,0
2815,28119,780,10,0
1328,28119,782,11,0
1040,28119,783,12,0
1101,28119,784,13,0
1042,28119,785,14,0
1043,28119,786,15,0
1329,28119,787,16,0
1330,28119,788,17,0
1331,28119,790,18,0
1027,28119,792,19,0
1555,28119,795,20,0
1507,28119,798,21,0
1556,28119,799,22,0
1121,28119,801,23,0
1122,28119,802,24,0
1123,28119,804,25,0
1140,28119,805,26,0
1334,28119,806,27,0
1335,28119,807,28,0
1336,28119,808,29,0
1337,28119,809,30,0
1338,28119,810,31,0
1339,28119,811,32,0
1340,28119,812,33,0
